154355.0	92.63300323486328	27.516050338745117	26.941679000854492	20.501127243041992	0.699999988079071	1.0	
154360.0	92.63300323486328	27.516050338745117	26.790271759033203	20.53382110595703	0.699999988079071	1.0	
154365.0	92.65299987792969	27.51592445373535	26.727832794189453	20.577159881591797	0.699999988079071	1.0	
154370.0	92.65299987792969	27.51592445373535	26.745182037353516	20.605607986450195	0.699999988079071	1.0	
154375.0	92.65299987792969	27.51592445373535	26.76521873474121	20.62803840637207	0.699999988079071	1.0	
154385.0	92.66899871826172	27.515825271606445	26.870929718017578	20.68933868408203	0.699999988079071	1.0	
154390.0	92.66899871826172	27.515825271606445	26.79415512084961	20.71657943725586	0.699999988079071	1.0	
154395.0	92.66899871826172	27.515825271606445	26.75873565673828	20.718364715576172	0.699999988079071	1.0	
154400.0	92.66899871826172	27.515825271606445	26.73946762084961	20.714902877807617	0.699999988079071	1.0	
154405.0	92.65799713134766	27.515897750854492	26.750871658325195	20.730792999267578	0.699999988079071	1.0	
154410.0	92.65799713134766	27.515897750854492	26.871402740478516	20.694400787353516	0.699999988079071	1.0	
154415.0	92.65799713134766	27.515897750854492	27.024507522583008	20.63395118713379	0.699999988079071	1.0	
154420.0	92.65799713134766	27.515897750854492	27.069272994995117	20.63214874267578	0.699999988079071	1.0	
154425.0	92.63600158691406	27.51603126525879	27.02587890625	20.636327743530273	0.699999988079071	1.0	
154430.0	92.63600158691406	27.51603126525879	26.925453186035156	20.61655616760254	0.699999988079071	1.0	
154440.0	92.63600158691406	27.51603126525879	27.060298919677734	20.51715850830078	0.699999988079071	1.0	
154445.0	92.62699890136719	27.51608657836914	27.17595672607422	20.456241607666016	0.699999988079071	1.0	
154450.0	92.62699890136719	27.51608657836914	27.22844696044922	20.39885139465332	0.699999988079071	1.0	
154455.0	92.62699890136719	27.51608657836914	27.241809844970703	20.363235473632812	0.699999988079071	1.0	
154460.0	92.62699890136719	27.51608657836914	27.20953369140625	20.34214973449707	0.699999988079071	1.0	
154465.0	92.62100219726562	27.516130447387695	27.092363357543945	20.32646942138672	0.699999988079071	1.0	
154470.0	92.62100219726562	27.516130447387695	27.004587173461914	20.313880920410156	0.699999988079071	1.0	
154475.0	92.62100219726562	27.516130447387695	26.9484920501709	20.328933715820312	0.699999988079071	1.0	
154480.0	92.62100219726562	27.516130447387695	26.886709213256836	20.35369300842285	0.699999988079071	1.0	
154485.0	92.625	27.516098022460938	26.837919235229492	20.353519439697266	0.699999988079071	1.0	
154490.0	92.625	27.516098022460938	26.838499069213867	20.35272216796875	0.699999988079071	1.0	
154495.0	92.625	27.516098022460938	26.79819679260254	20.321577072143555	0.699999988079071	1.0	
154500.0	92.625	27.516098022460938	26.71633529663086	20.313810348510742	0.699999988079071	1.0	
154505.0	92.63500213623047	27.516042709350586	26.64866065979004	20.314342498779297	0.699999988079071	1.0	
154510.0	92.63500213623047	27.516042709350586	26.534284591674805	20.334409713745117	0.699999988079071	1.0	
154515.0	92.63500213623047	27.516042709350586	26.39962387084961	20.351055145263672	0.699999988079071	1.0	
154520.0	92.63500213623047	27.516042709350586	26.452526092529297	20.332990646362305	0.699999988079071	1.0	
154525.0	92.65799713134766	27.515892028808594	26.516368865966797	20.33112335205078	0.699999988079071	1.0	
154530.0	92.65799713134766	27.515892028808594	26.6167049407959	20.339284896850586	0.699999988079071	1.0	
154535.0	92.65799713134766	27.515892028808594	26.733505249023438	20.3641357421875	0.699999988079071	1.0	
154540.0	92.65799713134766	27.515892028808594	26.854217529296875	20.408784866333008	0.699999988079071	1.0	
154545.0	92.68499755859375	27.51571273803711	26.916975021362305	20.427734375	0.699999988079071	1.0	
154550.0	92.68499755859375	27.51571273803711	26.91481590270996	20.402578353881836	0.699999988079071	1.0	
154555.0	92.68499755859375	27.51571273803711	27.029296875	20.390886306762695	0.699999988079071	1.0	
154560.0	92.68499755859375	27.51571273803711	27.247119903564453	20.398216247558594	0.699999988079071	1.0	
154565.0	92.7040023803711	27.515588760375977	27.395973205566406	20.420490264892578	0.699999988079071	1.0	
154570.0	92.7040023803711	27.515588760375977	27.568822860717773	20.42254066467285	0.699999988079071	1.0	
154575.0	92.7040023803711	27.515588760375977	27.637271881103516	20.415298461914062	0.699999988079071	1.0	
154580.0	92.7040023803711	27.515588760375977	27.550073623657227	20.423715591430664	0.699999988079071	1.0	
154585.0	92.73799896240234	27.515356063842773	27.4881649017334	20.418859481811523	0.699999988079071	1.0	
154590.0	92.73799896240234	27.515356063842773	27.589296340942383	20.386764526367188	0.699999988079071	1.0	
154595.0	92.73799896240234	27.515356063842773	27.67337417602539	20.349693298339844	0.699999988079071	1.0	
154600.0	92.73799896240234	27.515356063842773	27.700910568237305	20.32441520690918	0.699999988079071	1.0	
154605.0	92.7750015258789	27.51508903503418	27.655925750732422	20.309494018554688	0.699999988079071	1.0	
154610.0	92.7750015258789	27.51508903503418	27.585365295410156	20.288833618164062	0.699999988079071	1.0	
154615.0	92.7750015258789	27.51508903503418	27.591045379638672	20.283784866333008	0.699999988079071	1.0	
154620.0	92.7750015258789	27.51508903503418	27.587839126586914	20.365245819091797	0.699999988079071	1.0	
154625.0	92.80599975585938	27.51485824584961	27.627704620361328	20.432952880859375	0.699999988079071	1.0	
154630.0	92.80599975585938	27.51485824584961	27.587644577026367	20.45088005065918	0.699999988079071	1.0	
154635.0	92.80599975585938	27.51485824584961	27.52698516845703	20.43343734741211	0.699999988079071	1.0	
154640.0	92.80599975585938	27.51485824584961	27.5472469329834	20.392240524291992	0.699999988079071	1.0	
154645.0	92.83699798583984	27.51462173461914	27.46686553955078	20.351892471313477	0.699999988079071	1.0	
154650.0	92.83699798583984	27.51462173461914	27.732152938842773	20.3231143951416	0.699999988079071	1.0	
154655.0	92.83699798583984	27.51462173461914	27.918773651123047	20.311695098876953	0.699999988079071	1.0	
154660.0	92.83699798583984	27.51462173461914	27.93716049194336	20.289417266845703	0.699999988079071	1.0	
154670.0	92.85700225830078	27.514469146728516	27.756816864013672	20.2380428314209	0.699999988079071	1.0	
154675.0	92.85700225830078	27.514469146728516	27.61766242980957	20.163841247558594	0.699999988079071	1.0	
154680.0	92.85700225830078	27.514469146728516	27.480310440063477	20.116731643676758	0.699999988079071	1.0	
154685.0	92.8759994506836	27.514310836791992	27.265356063842773	20.10909652709961	0.699999988079071	1.0	
154690.0	92.8759994506836	27.514310836791992	27.047975540161133	20.07832908630371	0.699999988079071	1.0	
154695.0	92.8759994506836	27.514310836791992	27.00333595275879	20.055410385131836	0.699999988079071	1.0	
154700.0	92.8759994506836	27.514310836791992	26.990468978881836	20.061840057373047	0.699999988079071	1.0	
154705.0	92.875	27.51432228088379	27.140670776367188	20.05527687072754	0.699999988079071	1.0	
154710.0	92.875	27.51432228088379	27.335451126098633	20.040842056274414	0.699999988079071	1.0	
154715.0	92.875	27.51432228088379	27.517274856567383	20.0164737701416	0.699999988079071	1.0	
154720.0	92.875	27.51432228088379	27.533309936523438	19.985679626464844	0.699999988079071	1.0	
154725.0	92.87699890136719	27.51430320739746	27.342578887939453	19.933561325073242	0.699999988079071	1.0	
154730.0	92.87699890136719	27.51430320739746	27.24907875061035	19.89423179626465	0.699999988079071	1.0	
154735.0	92.87699890136719	27.51430320739746	27.0745849609375	19.864282608032227	0.699999988079071	1.0	
154740.0	92.87699890136719	27.51430320739746	26.854734420776367	19.862455368041992	0.699999988079071	1.0	
154745.0	92.87100219726562	27.514354705810547	26.76362419128418	19.869524002075195	0.699999988079071	1.0	
154750.0	92.87100219726562	27.514354705810547	26.702774047851562	19.890897750854492	0.699999988079071	1.0	
154755.0	92.87100219726562	27.514354705810547	26.66402816772461	19.90682029724121	0.699999988079071	1.0	
154760.0	92.87100219726562	27.514354705810547	26.602495193481445	19.865371704101562	0.699999988079071	1.0	
154765.0	92.86499786376953	27.514402389526367	26.50128173828125	19.84439468383789	0.699999988079071	1.0	
154770.0	92.86499786376953	27.514402389526367	26.477689743041992	19.8448429107666	0.699999988079071	1.0	
154775.0	92.86499786376953	27.514402389526367	26.43807601928711	19.835527420043945	0.699999988079071	1.0	
154780.0	92.86499786376953	27.514402389526367	26.346729278564453	19.782358169555664	0.699999988079071	1.0	
154785.0	92.8550033569336	27.514484405517578	26.391807556152344	19.739803314208984	0.699999988079071	1.0	
154790.0	92.8550033569336	27.514484405517578	26.44637107849121	19.739212036132812	0.699999988079071	1.0	
154795.0	92.8550033569336	27.514484405517578	26.48676109313965	19.764951705932617	0.699999988079071	1.0	
154800.0	92.8550033569336	27.514484405517578	26.561601638793945	19.822803497314453	0.699999988079071	1.0	
154805.0	92.85099792480469	27.514516830444336	26.50829315185547	19.893321990966797	0.699999988079071	1.0	
154810.0	92.85099792480469	27.514516830444336	26.448368072509766	19.949872970581055	0.699999988079071	1.0	
154820.0	92.85099792480469	27.514516830444336	26.297534942626953	20.004741668701172	0.699999988079071	1.0	
154825.0	92.8499984741211	27.514524459838867	26.276987075805664	20.0379695892334	0.699999988079071	1.0	
154830.0	92.8499984741211	27.514524459838867	26.34150505065918	20.07086944580078	0.699999988079071	1.0	
154835.0	92.8499984741211	27.514524459838867	26.462806701660156	20.113407135009766	0.699999988079071	1.0	
154840.0	92.8499984741211	27.514524459838867	26.615880966186523	20.158443450927734	0.699999988079071	1.0	
154845.0	92.8499984741211	27.514522552490234	26.649070739746094	20.196191787719727	0.699999988079071	1.0	
154850.0	92.8499984741211	27.514522552490234	26.616546630859375	20.22332000732422	0.699999988079071	1.0	
154860.0	92.8499984741211	27.514522552490234	26.60589599609375	20.292150497436523	0.699999988079071	1.0	
154865.0	92.85099792480469	27.514514923095703	26.597766876220703	20.311603546142578	0.699999988079071	1.0	
154870.0	92.85099792480469	27.514514923095703	26.664812088012695	20.334630966186523	0.699999988079071	1.0	
154875.0	92.85099792480469	27.514514923095703	26.636816024780273	20.35902976989746	0.699999988079071	1.0	
154880.0	92.85099792480469	27.514514923095703	26.678178787231445	20.377199172973633	0.699999988079071	1.0	
154885.0	92.85900115966797	27.514450073242188	26.813199996948242	20.37608528137207	0.699999988079071	1.0	
154890.0	92.85900115966797	27.514450073242188	26.829444885253906	20.390581130981445	0.699999988079071	1.0	
154895.0	92.85900115966797	27.514450073242188	26.860271453857422	20.40195083618164	0.699999988079071	1.0	
154900.0	92.85900115966797	27.514450073242188	26.77515983581543	20.425979614257812	0.699999988079071	1.0	
154905.0	92.85299682617188	27.514495849609375	26.519071578979492	20.47361183166504	0.699999988079071	1.0	
154910.0	92.85299682617188	27.514495849609375	26.388113021850586	20.536277770996094	0.699999988079071	1.0	
154915.0	92.85299682617188	27.514495849609375	26.41658592224121	20.572921752929688	0.699999988079071	1.0	
154920.0	92.85299682617188	27.514495849609375	26.546688079833984	20.56747055053711	0.699999988079071	1.0	
154925.0	92.83399963378906	27.51464080810547	26.683521270751953	20.52016258239746	0.699999988079071	1.0	
154930.0	92.83399963378906	27.51464080810547	26.802867889404297	20.465576171875	0.699999988079071	1.0	
154935.0	92.83399963378906	27.51464080810547	26.816003799438477	20.45081901550293	0.699999988079071	1.0	
154940.0	92.83399963378906	27.51464080810547	26.89390754699707	20.443748474121094	0.699999988079071	1.0	
154945.0	92.77999877929688	27.51504898071289	26.98724365234375	20.45299530029297	0.699999988079071	1.0	
154950.0	92.77999877929688	27.51504898071289	26.974456787109375	20.46953582763672	0.699999988079071	1.0	
154955.0	92.77999877929688	27.51504898071289	27.091768264770508	20.489408493041992	0.699999988079071	1.0	
154970.0	92.71800231933594	27.51549530029297	27.499013900756836	20.522117614746094	0.699999988079071	1.0	
154975.0	92.71800231933594	27.51549530029297	27.62274932861328	20.533416748046875	0.699999988079071	1.0	
154980.0	92.71800231933594	27.51549530029297	27.79129409790039	20.534061431884766	0.699999988079071	1.0	
154985.0	92.6500015258789	27.51594352722168	27.978689193725586	20.511817932128906	0.699999988079071	1.0	
154990.0	92.6500015258789	27.51594352722168	27.786909103393555	20.521581649780273	0.699999988079071	1.0	
154995.0	92.6500015258789	27.51594352722168	27.502620697021484	20.523696899414062	0.699999988079071	1.0	
155000.0	92.6500015258789	27.51594352722168	27.31864356994629	20.502788543701172	0.699999988079071	1.0	
155005.0	92.57599639892578	27.516403198242188	27.140823364257812	20.49062728881836	0.699999988079071	1.0	
155010.0	92.57599639892578	27.516403198242188	27.021610260009766	20.478120803833008	0.699999988079071	1.0	
155015.0	92.57599639892578	27.516403198242188	26.966468811035156	20.450687408447266	0.699999988079071	1.0	
155020.0	92.57599639892578	27.516403198242188	26.87571907043457	20.44812774658203	0.699999988079071	1.0	
155025.0	92.49600219726562	27.516845703125	26.923294067382812	20.470441818237305	0.699999988079071	1.0	
155030.0	92.49600219726562	27.516845703125	27.030330657958984	20.480632781982422	0.699999988079071	1.0	
155035.0	92.49600219726562	27.516845703125	27.126008987426758	20.51129913330078	0.699999988079071	1.0	
155040.0	92.49600219726562	27.516845703125	27.224300384521484	20.546411514282227	0.699999988079071	1.0	
155045.0	92.41699981689453	27.517234802246094	27.185392379760742	20.564733505249023	0.699999988079071	1.0	
155050.0	92.41699981689453	27.517234802246094	27.209999084472656	20.585432052612305	0.699999988079071	1.0	
155055.0	92.41699981689453	27.517234802246094	27.23847770690918	20.60285186767578	0.699999988079071	1.0	
155060.0	92.41699981689453	27.517234802246094	27.28028678894043	20.60352325439453	0.699999988079071	1.0	
155065.0	92.3499984741211	27.51753807067871	27.27012825012207	20.630373001098633	0.699999988079071	1.0	
155070.0	92.3499984741211	27.51753807067871	27.26163101196289	20.715160369873047	0.699999988079071	1.0	
155075.0	92.3499984741211	27.51753807067871	27.316448211669922	20.773595809936523	0.699999988079071	1.0	
155080.0	92.3499984741211	27.51753807067871	27.41265869140625	20.809412002563477	0.699999988079071	1.0	
155085.0	92.2979965209961	27.517742156982422	27.599811553955078	20.83510398864746	0.699999988079071	1.0	
155090.0	92.2979965209961	27.517742156982422	27.757734298706055	20.841093063354492	0.699999988079071	1.0	
155095.0	92.2979965209961	27.517742156982422	27.891582489013672	20.821199417114258	0.699999988079071	1.0	
155100.0	92.2979965209961	27.517742156982422	28.021692276000977	20.806177139282227	0.699999988079071	1.0	
155105.0	92.25199890136719	27.517913818359375	27.935129165649414	20.786224365234375	0.699999988079071	1.0	
155110.0	92.25199890136719	27.517913818359375	27.87322235107422	20.766830444335938	0.699999988079071	1.0	
155115.0	92.25199890136719	27.517913818359375	27.963226318359375	20.760478973388672	0.699999988079071	1.0	
