677860.0	68.62899780273438	25.56566619873047	25.940128326416016	10.258553504943848	0.699999988079071	1.0	
677865.0	68.65899658203125	25.57073974609375	25.85051918029785	10.26263427734375	0.699999988079071	1.0	
677870.0	68.65899658203125	25.57073974609375	25.72224998474121	10.280633926391602	0.699999988079071	1.0	
677875.0	68.65899658203125	25.57073974609375	25.610740661621094	10.2869873046875	0.699999988079071	1.0	
677880.0	68.65899658203125	25.57073974609375	25.502490997314453	10.335712432861328	0.699999988079071	1.0	
677885.0	68.68699645996094	25.57537078857422	25.41118621826172	10.390732765197754	0.699999988079071	1.0	
677890.0	68.68699645996094	25.57537078857422	25.436281204223633	10.345805168151855	0.699999988079071	1.0	
677895.0	68.68699645996094	25.57537078857422	25.460962295532227	10.274341583251953	0.699999988079071	1.0	
677900.0	68.68699645996094	25.57537078857422	25.519134521484375	10.237366676330566	0.699999988079071	1.0	
677905.0	68.72899627685547	25.582475662231445	25.56318473815918	10.2330904006958	0.699999988079071	1.0	
677910.0	68.72899627685547	25.582475662231445	25.60239601135254	10.177080154418945	0.699999988079071	1.0	
677915.0	68.72899627685547	25.582475662231445	25.595617294311523	10.132147789001465	0.699999988079071	1.0	
677920.0	68.72899627685547	25.582475662231445	25.550228118896484	10.111992835998535	0.699999988079071	1.0	
677925.0	68.80999755859375	25.596141815185547	25.481761932373047	10.117066383361816	0.699999988079071	1.0	
677930.0	68.80999755859375	25.596141815185547	25.379093170166016	10.139129638671875	0.699999988079071	1.0	
677935.0	68.80999755859375	25.596141815185547	25.316274642944336	10.17103385925293	0.699999988079071	1.0	
677940.0	68.80999755859375	25.596141815185547	25.29222297668457	10.209200859069824	0.699999988079071	1.0	
677945.0	68.86699676513672	25.605533599853516	25.305713653564453	10.24782943725586	0.699999988079071	1.0	
677950.0	68.86699676513672	25.605533599853516	25.34391975402832	10.307076454162598	0.699999988079071	1.0	
677955.0	68.86699676513672	25.605533599853516	25.3773193359375	10.406508445739746	0.699999988079071	1.0	
677960.0	68.86699676513672	25.605533599853516	25.511438369750977	10.477978706359863	0.699999988079071	1.0	
677965.0	68.87799835205078	25.607389450073242	25.683794021606445	10.538334846496582	0.699999988079071	1.0	
677970.0	68.87799835205078	25.607389450073242	25.80978012084961	10.564001083374023	0.699999988079071	1.0	
677975.0	68.87799835205078	25.607389450073242	25.901670455932617	10.581802368164062	0.699999988079071	1.0	
677980.0	68.87799835205078	25.607389450073242	25.89708137512207	10.582853317260742	0.699999988079071	1.0	
677985.0	68.9000015258789	25.611080169677734	25.891990661621094	10.578441619873047	0.699999988079071	1.0	
677990.0	68.9000015258789	25.611080169677734	25.714157104492188	10.576740264892578	0.699999988079071	1.0	
677995.0	68.9000015258789	25.611080169677734	25.532062530517578	10.578498840332031	0.699999988079071	1.0	
678000.0	68.9000015258789	25.611080169677734	25.399221420288086	10.572630882263184	0.699999988079071	1.0	
678005.0	68.94599914550781	25.618799209594727	25.381893157958984	10.535980224609375	0.699999988079071	1.0	
678010.0	68.94599914550781	25.618799209594727	25.41805076599121	10.52120590209961	0.699999988079071	1.0	
678015.0	68.94599914550781	25.618799209594727	25.4711856842041	10.521745681762695	0.699999988079071	1.0	
678020.0	68.94599914550781	25.618799209594727	25.57695198059082	10.520642280578613	0.699999988079071	1.0	
678025.0	68.97200012207031	25.623069763183594	25.684982299804688	10.5197172164917	0.699999988079071	1.0	
678030.0	68.97200012207031	25.623069763183594	25.77299690246582	10.531964302062988	0.699999988079071	1.0	
678035.0	68.97200012207031	25.623069763183594	25.875192642211914	10.54188346862793	0.699999988079071	1.0	
678040.0	68.97200012207031	25.623069763183594	25.952695846557617	10.540189743041992	0.699999988079071	1.0	
678045.0	69.00399780273438	25.628446578979492	26.0084285736084	10.524092674255371	0.699999988079071	1.0	
678050.0	69.00399780273438	25.628446578979492	26.06422233581543	10.464112281799316	0.699999988079071	1.0	
678055.0	69.00399780273438	25.628446578979492	26.106714248657227	10.400708198547363	0.699999988079071	1.0	
678060.0	69.00399780273438	25.628446578979492	26.17685317993164	10.354726791381836	0.699999988079071	1.0	
678065.0	69.05599975585938	25.637117385864258	26.271705627441406	10.318159103393555	0.699999988079071	1.0	
678070.0	69.05599975585938	25.637117385864258	26.337108612060547	10.29877758026123	0.699999988079071	1.0	
678075.0	69.05599975585938	25.637117385864258	26.36201286315918	10.285552978515625	0.699999988079071	1.0	
678080.0	69.05599975585938	25.637117385864258	26.362401962280273	10.271902084350586	0.699999988079071	1.0	
678085.0	69.12200164794922	25.64794921875	26.27308464050293	10.23249340057373	0.699999988079071	1.0	
678090.0	69.12200164794922	25.64794921875	26.236988067626953	10.200590133666992	0.699999988079071	1.0	
678095.0	69.12200164794922	25.64794921875	26.245044708251953	10.192413330078125	0.699999988079071	1.0	
678100.0	69.12200164794922	25.64794921875	26.292922973632812	10.183077812194824	0.699999988079071	1.0	
678105.0	69.19300079345703	25.659700393676758	26.24643898010254	10.147069931030273	0.699999988079071	1.0	
678110.0	69.19300079345703	25.659700393676758	26.20505142211914	10.098470687866211	0.699999988079071	1.0	
678115.0	69.19300079345703	25.659700393676758	26.21439552307129	10.080768585205078	0.699999988079071	1.0	
678120.0	69.19300079345703	25.659700393676758	26.141271591186523	10.074796676635742	0.699999988079071	1.0	
678125.0	69.27799987792969	25.67371368408203	26.071456909179688	10.07968521118164	0.699999988079071	1.0	
678130.0	69.27799987792969	25.67371368408203	26.01133918762207	10.098973274230957	0.699999988079071	1.0	
678135.0	69.27799987792969	25.67371368408203	26.01980209350586	10.135586738586426	0.699999988079071	1.0	
678140.0	69.27799987792969	25.67371368408203	26.0655517578125	10.159829139709473	0.699999988079071	1.0	
678145.0	69.39199829101562	25.69241714477539	26.144441604614258	10.166926383972168	0.699999988079071	1.0	
678150.0	69.39199829101562	25.69241714477539	26.267141342163086	10.140697479248047	0.699999988079071	1.0	
678155.0	69.39199829101562	25.69241714477539	26.347257614135742	10.095982551574707	0.699999988079071	1.0	
678160.0	69.39199829101562	25.69241714477539	26.3311710357666	10.04738998413086	0.699999988079071	1.0	
678165.0	69.53900146484375	25.716217041015625	26.336973190307617	9.988967895507812	0.699999988079071	1.0	
678170.0	69.53900146484375	25.716217041015625	26.37139892578125	9.920085906982422	0.699999988079071	1.0	
678175.0	69.53900146484375	25.716217041015625	26.456464767456055	9.856342315673828	0.699999988079071	1.0	
678180.0	69.53900146484375	25.716217041015625	26.506736755371094	9.793763160705566	0.699999988079071	1.0	
678185.0	69.7239990234375	25.746135711669922	26.510347366333008	9.754128456115723	0.699999988079071	1.0	
678190.0	69.7239990234375	25.746135711669922	26.479169845581055	9.72323989868164	0.699999988079071	1.0	
678195.0	69.7239990234375	25.746135711669922	26.527929306030273	9.725805282592773	0.699999988079071	1.0	
678200.0	69.7239990234375	25.746135711669922	26.586124420166016	9.747370719909668	0.699999988079071	1.0	
678205.0	69.875	25.77032470703125	26.608448028564453	9.758355140686035	0.699999988079071	1.0	
678210.0	69.875	25.77032470703125	26.57965850830078	9.77996826171875	0.699999988079071	1.0	
678215.0	69.875	25.77032470703125	26.478595733642578	9.781903266906738	0.699999988079071	1.0	
678225.0	70.03700256347656	25.796104431152344	26.320697784423828	9.7440185546875	0.699999988079071	1.0	
678230.0	70.03700256347656	25.796104431152344	26.268814086914062	9.710037231445312	0.699999988079071	1.0	
678235.0	70.03700256347656	25.796104431152344	26.250200271606445	9.653696060180664	0.699999988079071	1.0	
678240.0	70.03700256347656	25.796104431152344	26.17333221435547	9.591049194335938	0.699999988079071	1.0	
678245.0	70.22599792480469	25.825977325439453	26.067703247070312	9.544306755065918	0.699999988079071	1.0	
678250.0	70.22599792480469	25.825977325439453	25.97811508178711	9.503254890441895	0.699999988079071	1.0	
678255.0	70.22599792480469	25.825977325439453	25.871129989624023	9.500632286071777	0.699999988079071	1.0	
678260.0	70.22599792480469	25.825977325439453	25.830854415893555	9.481627464294434	0.699999988079071	1.0	
678265.0	70.39700317382812	25.852807998657227	25.711917877197266	9.45223331451416	0.699999988079071	1.0	
678270.0	70.39700317382812	25.852807998657227	25.63883399963379	9.41254711151123	0.699999988079071	1.0	
678275.0	70.39700317382812	25.852807998657227	25.643047332763672	9.373737335205078	0.699999988079071	1.0	
678280.0	70.39700317382812	25.852807998657227	25.612808227539062	9.362715721130371	0.699999988079071	1.0	
678285.0	70.5510025024414	25.876779556274414	25.57390594482422	9.359041213989258	0.699999988079071	1.0	
678290.0	70.5510025024414	25.876779556274414	25.52968978881836	9.334100723266602	0.699999988079071	1.0	
678295.0	70.5510025024414	25.876779556274414	25.49065589904785	9.283231735229492	0.699999988079071	1.0	
678300.0	70.5510025024414	25.876779556274414	25.456716537475586	9.236454010009766	0.699999988079071	1.0	
678305.0	70.6780014038086	25.89635467529297	25.399213790893555	9.187347412109375	0.699999988079071	1.0	
678310.0	70.6780014038086	25.89635467529297	25.317325592041016	9.139498710632324	0.699999988079071	1.0	
678315.0	70.6780014038086	25.89635467529297	25.240863800048828	9.078703880310059	0.699999988079071	1.0	
678320.0	70.6780014038086	25.89635467529297	25.181058883666992	9.022068977355957	0.699999988079071	1.0	
678325.0	70.81300354003906	25.917036056518555	25.161779403686523	8.96066951751709	0.699999988079071	1.0	
678330.0	70.81300354003906	25.917036056518555	25.150129318237305	8.883597373962402	0.699999988079071	1.0	
678335.0	70.81300354003906	25.917036056518555	25.075624465942383	8.805164337158203	0.699999988079071	1.0	
678340.0	70.81300354003906	25.917036056518555	24.957143783569336	8.753154754638672	0.699999988079071	1.0	
678345.0	70.95099639892578	25.938093185424805	24.900070190429688	8.720362663269043	0.699999988079071	1.0	
678365.0	71.09100341796875	25.959280014038086	25.105377197265625	8.624837875366211	0.699999988079071	1.0	
678370.0	71.09100341796875	25.959280014038086	25.008729934692383	8.599279403686523	0.699999988079071	1.0	
678375.0	71.09100341796875	25.959280014038086	24.877620697021484	8.524113655090332	0.699999988079071	1.0	
678380.0	71.09100341796875	25.959280014038086	24.80406951904297	8.409128189086914	0.699999988079071	1.0	
678385.0	71.24099731445312	25.981842041015625	24.78404998779297	8.303945541381836	0.699999988079071	1.0	
678390.0	71.24099731445312	25.981842041015625	24.91006851196289	8.234530448913574	0.699999988079071	1.0	
678395.0	71.24099731445312	25.981842041015625	24.962566375732422	8.187600135803223	0.699999988079071	1.0	
678400.0	71.24099731445312	25.981842041015625	24.925888061523438	8.146284103393555	0.699999988079071	1.0	
678405.0	71.37999725341797	26.00267791748047	24.762083053588867	8.155547142028809	0.699999988079071	1.0	
678410.0	71.37999725341797	26.00267791748047	24.619644165039062	8.20668888092041	0.699999988079071	1.0	
678415.0	71.37999725341797	26.00267791748047	24.51917266845703	8.27035140991211	0.699999988079071	1.0	
678420.0	71.37999725341797	26.00267791748047	24.4235897064209	8.327259063720703	0.699999988079071	1.0	
678425.0	71.5009994506836	26.02063751220703	24.45779800415039	8.390342712402344	0.699999988079071	1.0	
678430.0	71.5009994506836	26.02063751220703	24.565834045410156	8.4801607131958	0.699999988079071	1.0	
678435.0	71.5009994506836	26.02063751220703	24.678142547607422	8.572816848754883	0.699999988079071	1.0	
678445.0	71.58499908447266	26.0329647064209	24.98088836669922	8.717023849487305	0.699999988079071	1.0	
678450.0	71.58499908447266	26.0329647064209	25.103208541870117	8.802204132080078	0.699999988079071	1.0	
678455.0	71.58499908447266	26.0329647064209	25.152862548828125	8.900541305541992	0.699999988079071	1.0	
678460.0	71.58499908447266	26.0329647064209	25.169845581054688	8.98095703125	0.699999988079071	1.0	
678465.0	71.67500305175781	26.04627799987793	25.172748565673828	9.0352201461792	0.699999988079071	1.0	
678470.0	71.67500305175781	26.04627799987793	25.172632217407227	9.070907592773438	0.699999988079071	1.0	
678475.0	71.67500305175781	26.04627799987793	25.431344985961914	9.072590827941895	0.699999988079071	1.0	
678480.0	71.67500305175781	26.04627799987793	25.709794998168945	9.062739372253418	0.699999988079071	1.0	
678485.0	71.75299835205078	26.057687759399414	25.85437774658203	9.054966926574707	0.699999988079071	1.0	
678490.0	71.75299835205078	26.057687759399414	25.915264129638672	9.044330596923828	0.699999988079071	1.0	
678495.0	71.75299835205078	26.057687759399414	25.90508270263672	9.037955284118652	0.699999988079071	1.0	
678500.0	71.75299835205078	26.057687759399414	25.949970245361328	9.024679183959961	0.699999988079071	1.0	
678505.0	71.79399871826172	26.063610076904297	26.003131866455078	9.01548957824707	0.699999988079071	1.0	
678510.0	71.79399871826172	26.063610076904297	25.998987197875977	9.018952369689941	0.699999988079071	1.0	
678515.0	71.79399871826172	26.063610076904297	25.86729621887207	9.007895469665527	0.699999988079071	1.0	
678520.0	71.79399871826172	26.063610076904297	25.7103271484375	8.97243595123291	0.699999988079071	1.0	
678525.0	71.7969970703125	26.06415557861328	25.67449951171875	8.95647144317627	0.699999988079071	1.0	
678530.0	71.7969970703125	26.06415557861328	25.692163467407227	8.998639106750488	0.699999988079071	1.0	
678535.0	71.7969970703125	26.06415557861328	25.76758575439453	9.036247253417969	0.699999988079071	1.0	
678540.0	71.7969970703125	26.06415557861328	25.79677963256836	9.06955623626709	0.699999988079071	1.0	
678550.0	71.8010025024414	26.064743041992188	25.509672164916992	9.182141304016113	0.699999988079071	1.0	
678555.0	71.8010025024414	26.064743041992188	25.490224838256836	9.240947723388672	0.699999988079071	1.0	
678560.0	71.8010025024414	26.064743041992188	25.487152099609375	9.26405143737793	0.699999988079071	1.0	
678565.0	71.80400085449219	26.065092086791992	25.416460037231445	9.273967742919922	0.699999988079071	1.0	
678570.0	71.80400085449219	26.065092086791992	25.418819427490234	9.301981925964355	0.699999988079071	1.0	
678575.0	71.80400085449219	26.065092086791992	25.403335571289062	9.30140495300293	0.699999988079071	1.0	
678585.0	71.80699920654297	26.065568923950195	25.292787551879883	9.1971435546875	0.699999988079071	1.0	
678590.0	71.80699920654297	26.065568923950195	25.215003967285156	9.136035919189453	0.699999988079071	1.0	
678595.0	71.80699920654297	26.065568923950195	25.207807540893555	9.094229698181152	0.699999988079071	1.0	
678600.0	71.80699920654297	26.065568923950195	25.233478546142578	9.062112808227539	0.699999988079071	1.0	
678605.0	71.7760009765625	26.061079025268555	25.199193954467773	9.042654991149902	0.699999988079071	1.0	
678610.0	71.7760009765625	26.061079025268555	25.16254997253418	9.007652282714844	0.699999988079071	1.0	
678615.0	71.7760009765625	26.061079025268555	25.13176155090332	8.998706817626953	0.699999988079071	1.0	
678620.0	71.7760009765625	26.061079025268555	25.09758758544922	9.043525695800781	0.699999988079071	1.0	
678625.0	71.72599792480469	26.053773880004883	25.165184020996094	9.075300216674805	0.699999988079071	1.0	
