30550.0	74.61699676513672	0.0	42.905391693115234	25.61635398864746	0.699999988079071	0.0	
30555.0	74.61699676513672	0.0	42.90908432006836	25.605974197387695	0.699999988079071	0.0	
30560.0	74.61699676513672	0.0	42.92145919799805	25.606346130371094	0.699999988079071	0.0	
30565.0	78.53900146484375	0.0	42.92680740356445	25.605607986450195	0.699999988079071	0.0	
30570.0	78.53900146484375	0.0	42.92850875854492	25.61456871032715	0.699999988079071	0.0	
30575.0	78.53900146484375	0.0	42.92584228515625	25.61929702758789	0.699999988079071	0.0	
30580.0	78.53900146484375	0.0	42.92105484008789	25.618087768554688	0.699999988079071	0.0	
30585.0	81.80799865722656	0.0	42.915679931640625	25.616188049316406	0.699999988079071	0.0	
30590.0	81.80799865722656	0.0	42.91114807128906	25.617719650268555	0.699999988079071	0.0	
30595.0	81.80799865722656	0.0	42.90782928466797	25.61371612548828	0.699999988079071	0.0	
30600.0	81.80799865722656	0.0	42.903465270996094	25.613971710205078	0.699999988079071	0.0	
30605.0	83.41899871826172	0.0	42.89937973022461	25.620161056518555	0.699999988079071	0.0	
30610.0	83.41899871826172	0.0	42.89702606201172	25.618865966796875	0.699999988079071	0.0	
30615.0	83.41899871826172	0.0	42.8939094543457	25.614717483520508	0.699999988079071	0.0	
30620.0	83.41899871826172	0.0	42.8963737487793	25.61502456665039	0.699999988079071	0.0	
30625.0	83.90599822998047	0.0	42.901756286621094	25.616912841796875	0.699999988079071	0.0	
30630.0	83.90599822998047	0.0	42.90840148925781	25.613576889038086	0.699999988079071	0.0	
30635.0	83.90599822998047	0.0	42.910362243652344	25.603628158569336	0.699999988079071	0.0	
30640.0	83.90599822998047	0.0	42.91004180908203	25.59247589111328	0.699999988079071	0.0	
30645.0	84.00399780273438	0.0	42.90864181518555	25.59015655517578	0.699999988079071	0.0	
30650.0	84.00399780273438	0.0	42.90987777709961	25.60093879699707	0.699999988079071	0.0	
30655.0	84.00399780273438	0.0	42.908447265625	25.617572784423828	0.699999988079071	0.0	
30660.0	84.00399780273438	0.0	42.907188415527344	25.62458038330078	0.699999988079071	0.0	
30665.0	84.57099914550781	0.0	42.905277252197266	25.626283645629883	0.699999988079071	0.0	
30670.0	84.57099914550781	0.0	42.90833282470703	25.631202697753906	0.699999988079071	0.0	
30675.0	84.57099914550781	0.0	42.91209411621094	25.635772705078125	0.699999988079071	0.0	
30680.0	84.57099914550781	0.0	42.91455841064453	25.644744873046875	0.699999988079071	0.0	
30685.0	85.56800079345703	0.0	42.915287017822266	25.64350128173828	0.699999988079071	0.0	
30690.0	85.56800079345703	0.0	42.915096282958984	25.642004013061523	0.699999988079071	0.0	
30700.0	85.56800079345703	0.0	42.913429260253906	25.618749618530273	0.699999988079071	0.0	
30705.0	86.50399780273438	0.0	42.91154098510742	25.608247756958008	0.699999988079071	0.0	
30710.0	86.50399780273438	0.0	42.91606140136719	25.602556228637695	0.699999988079071	0.0	
30715.0	86.50399780273438	0.0	42.91672134399414	25.588075637817383	0.699999988079071	0.0	
30720.0	86.50399780273438	0.0	42.91484069824219	25.570674896240234	0.699999988079071	0.0	
30730.0	86.89600372314453	0.0	42.91118240356445	25.567922592163086	0.699999988079071	0.0	
30735.0	86.89600372314453	0.0	42.9105339050293	25.57192611694336	0.699999988079071	0.0	
30740.0	86.89600372314453	0.0	42.90940856933594	25.577938079833984	0.699999988079071	0.0	
30745.0	87.06700134277344	0.0	42.907676696777344	25.58502769470215	0.699999988079071	0.0	
30750.0	87.06700134277344	0.0	42.907318115234375	25.59469223022461	0.699999988079071	0.0	
30755.0	87.06700134277344	0.0	42.90822219848633	25.595230102539062	0.699999988079071	0.0	
30760.0	87.06700134277344	0.0	42.908180236816406	25.58489227294922	0.699999988079071	0.0	
30765.0	87.39600372314453	0.0	42.90874481201172	25.574445724487305	0.699999988079071	0.0	
30770.0	87.39600372314453	0.0	42.91276550292969	25.56558609008789	0.699999988079071	0.0	
30775.0	87.39600372314453	0.0	42.91377639770508	25.562009811401367	0.699999988079071	0.0	
30780.0	87.39600372314453	0.0	42.91181945800781	25.557844161987305	0.699999988079071	0.0	
30785.0	87.61799621582031	0.0	42.91168975830078	25.556102752685547	0.699999988079071	0.0	
30790.0	87.61799621582031	0.0	42.91004180908203	25.557268142700195	0.699999988079071	0.0	
30795.0	87.61799621582031	0.0	42.85338592529297	25.560693740844727	0.699999988079071	0.0	
30800.0	87.61799621582031	0.0	42.64011001586914	25.558473587036133	0.699999988079071	0.0	
30805.0	87.20500183105469	0.0	42.522483825683594	25.55550765991211	0.699999988079071	0.0	
30810.0	87.20500183105469	0.0	42.479862213134766	25.559555053710938	0.699999988079071	0.0	
30815.0	87.20500183105469	0.0	42.486572265625	25.564302444458008	0.699999988079071	0.0	
30820.0	87.20500183105469	0.0	42.525142669677734	25.566219329833984	0.699999988079071	0.0	
30825.0	85.68299865722656	0.0	42.57744216918945	25.565690994262695	0.699999988079071	0.0	
30830.0	85.68299865722656	0.0	42.58381652832031	25.567153930664062	0.699999988079071	0.0	
30835.0	85.68299865722656	0.0	42.61324691772461	25.56946563720703	0.699999988079071	0.0	
30840.0	85.68299865722656	0.0	42.65471649169922	25.572303771972656	0.699999988079071	0.0	
30845.0	83.0780029296875	0.0	42.701969146728516	25.57252311706543	0.699999988079071	0.0	
30850.0	83.0780029296875	0.0	42.75093460083008	25.577150344848633	0.699999988079071	0.0	
30855.0	83.0780029296875	0.0	42.79418182373047	25.584091186523438	0.699999988079071	0.0	
30860.0	83.0780029296875	0.0	42.828369140625	25.589319229125977	0.699999988079071	0.0	
30865.0	79.35600280761719	0.0	42.858585357666016	25.58428955078125	0.699999988079071	0.0	
30870.0	79.35600280761719	0.0	42.88181686401367	25.57647132873535	0.699999988079071	0.0	
30875.0	79.35600280761719	0.0	42.894935607910156	25.566476821899414	0.699999988079071	0.0	
30885.0	75.21099853515625	0.0	42.910888671875	25.564725875854492	0.699999988079071	0.0	
30890.0	75.21099853515625	0.0	42.91794967651367	25.571048736572266	0.699999988079071	0.0	
30895.0	75.21099853515625	0.0	42.922733306884766	25.577722549438477	0.699999988079071	0.0	
30900.0	75.21099853515625	0.0	42.924991607666016	25.58190155029297	0.699999988079071	0.0	
30905.0	70.99800109863281	0.0	42.92751693725586	25.577573776245117	0.699999988079071	0.0	
30910.0	70.99800109863281	0.0	42.92888259887695	25.571470260620117	0.699999988079071	0.0	
30915.0	70.99800109863281	0.0	42.92571258544922	25.57192039489746	0.699999988079071	0.0	
30920.0	70.99800109863281	0.0	42.92200469970703	25.571502685546875	0.699999988079071	0.0	
30925.0	67.39900207519531	0.0	42.91757583618164	25.571048736572266	0.699999988079071	0.0	
30930.0	67.39900207519531	0.0	42.90161895751953	25.578195571899414	0.699999988079071	0.0	
30935.0	67.39900207519531	0.0	42.88701629638672	25.587642669677734	0.699999988079071	0.0	
30940.0	67.39900207519531	0.0	42.87583923339844	25.59234046936035	0.699999988079071	0.0	
30945.0	64.08799743652344	0.0	42.87126541137695	25.59834861755371	0.699999988079071	0.0	
30950.0	64.08799743652344	0.0	42.87184143066406	25.59971046447754	0.699999988079071	0.0	
30955.0	64.08799743652344	0.0	42.87687301635742	25.589073181152344	0.699999988079071	0.0	
30960.0	64.08799743652344	0.0	42.88249969482422	25.581775665283203	0.699999988079071	0.0	
30965.0	61.17900085449219	0.0	42.889488220214844	25.575918197631836	0.699999988079071	0.0	
30970.0	61.17900085449219	0.0	42.894065856933594	25.569978713989258	0.699999988079071	0.0	
30975.0	61.17900085449219	0.0	42.8973388671875	25.55875015258789	0.699999988079071	0.0	
30980.0	61.17900085449219	0.0	42.89973068237305	25.558015823364258	0.699999988079071	0.0	
30985.0	58.63600158691406	0.0	42.90324783325195	25.565902709960938	0.699999988079071	0.0	
30990.0	58.63600158691406	0.0	42.90644836425781	25.567901611328125	0.699999988079071	0.0	
30995.0	58.63600158691406	0.0	42.90787887573242	25.572677612304688	0.699999988079071	0.0	
31000.0	58.63600158691406	0.0	42.90918731689453	25.58858871459961	0.699999988079071	0.0	
31005.0	56.236000061035156	0.0	42.91122055053711	25.595075607299805	0.699999988079071	0.0	
31010.0	56.236000061035156	0.0	42.91441345214844	25.601985931396484	0.699999988079071	0.0	
31015.0	56.236000061035156	0.0	42.911495208740234	25.5994930267334	0.699999988079071	0.0	
31020.0	56.236000061035156	0.0	42.910152435302734	25.599592208862305	0.699999988079071	0.0	
31025.0	53.99700164794922	0.0	42.907108306884766	25.59697151184082	0.699999988079071	0.0	
31030.0	53.99700164794922	0.0	42.9019889831543	25.597827911376953	0.699999988079071	0.0	
31035.0	53.99700164794922	0.0	42.9001350402832	25.5928955078125	0.699999988079071	0.0	
31040.0	53.99700164794922	0.0	42.90061569213867	25.58653450012207	0.699999988079071	0.0	
31045.0	51.87900161743164	0.0	42.90291213989258	25.573686599731445	0.699999988079071	0.0	
31050.0	51.87900161743164	0.0	42.92219543457031	25.56136131286621	0.699999988079071	0.0	
31055.0	51.87900161743164	0.0	42.93617630004883	25.56173324584961	0.699999988079071	0.0	
31060.0	51.87900161743164	0.0	42.942047119140625	25.56475067138672	0.699999988079071	0.0	
31065.0	49.83000183105469	0.0	42.94075012207031	25.568904876708984	0.699999988079071	0.0	
31070.0	49.83000183105469	0.0	42.938270568847656	25.577789306640625	0.699999988079071	0.0	
31075.0	49.83000183105469	0.0	42.92837142944336	25.58716583251953	0.699999988079071	0.0	
31080.0	49.83000183105469	0.0	42.916099548339844	25.592071533203125	0.699999988079071	0.0	
31085.0	47.46500015258789	0.0	42.906227111816406	25.59720230102539	0.699999988079071	0.0	
31090.0	47.46500015258789	0.0	42.90333557128906	25.604286193847656	0.699999988079071	0.0	
31095.0	47.46500015258789	0.0	42.902305603027344	25.61081886291504	0.699999988079071	0.0	
31100.0	47.46500015258789	0.0	42.900543212890625	25.611604690551758	0.699999988079071	0.0	
31105.0	44.696998596191406	0.0	42.89845657348633	25.611961364746094	0.699999988079071	0.0	
31110.0	44.696998596191406	0.0	42.89725875854492	25.61060333251953	0.699999988079071	0.0	
31115.0	44.696998596191406	0.0	42.895172119140625	25.604000091552734	0.699999988079071	0.0	
31120.0	44.696998596191406	0.0	42.892845153808594	25.59601402282715	0.699999988079071	0.0	
31125.0	41.63999938964844	0.0	42.89120101928711	25.592390060424805	0.699999988079071	0.0	
31130.0	41.63999938964844	0.0	42.89528274536133	25.448463439941406	0.699999988079071	0.0	
31135.0	41.63999938964844	0.0	42.90133285522461	25.33122444152832	0.699999988079071	0.0	
31140.0	41.63999938964844	0.0	42.90793991088867	25.275314331054688	0.699999988079071	0.0	
31145.0	39.196998596191406	0.0	42.9111213684082	25.267927169799805	0.699999988079071	0.0	
31150.0	39.196998596191406	0.0	42.91145706176758	25.295940399169922	0.699999988079071	0.0	
31155.0	39.196998596191406	0.0	42.90861892700195	25.330764770507812	0.699999988079071	0.0	
31160.0	39.196998596191406	0.0	42.90491485595703	25.3724308013916	0.699999988079071	0.0	
31165.0	38.3650016784668	0.0	42.90181350708008	25.423099517822266	0.699999988079071	0.0	
31170.0	38.3650016784668	0.0	42.90216827392578	25.483009338378906	0.699999988079071	0.0	
31175.0	38.3650016784668	0.0	42.90380859375	25.535234451293945	0.699999988079071	0.0	
31180.0	38.3650016784668	0.0	42.90314483642578	25.57061767578125	0.699999988079071	0.0	
31185.0	39.36899948120117	0.0	42.90339279174805	25.591386795043945	0.699999988079071	0.0	
31190.0	39.36899948120117	0.0	42.904518127441406	25.602327346801758	0.699999988079071	0.0	
31195.0	39.36899948120117	0.0	42.904727935791016	25.601896286010742	0.699999988079071	0.0	
31200.0	39.36899948120117	0.0	42.92241287231445	25.598249435424805	0.699999988079071	0.0	
31205.0	42.10100173950195	0.0	42.93135070800781	25.58913803100586	0.699999988079071	0.0	
31210.0	42.10100173950195	0.0	42.93465805053711	25.578857421875	0.699999988079071	0.0	
31215.0	42.10100173950195	0.0	42.93365478515625	25.56471061706543	0.699999988079071	0.0	
31220.0	42.10100173950195	0.0	42.89182662963867	25.56488609313965	0.699999988079071	0.0	
31225.0	46.439998626708984	0.0	42.86565399169922	25.57088851928711	0.699999988079071	0.0	
31230.0	46.439998626708984	0.0	42.85428237915039	25.585628509521484	0.699999988079071	0.0	
31235.0	46.439998626708984	0.0	42.84940719604492	25.598560333251953	0.699999988079071	0.0	
31240.0	46.439998626708984	0.0	42.848262786865234	25.608095169067383	0.699999988079071	0.0	
31245.0	51.7239990234375	0.0	42.851383209228516	25.610576629638672	0.699999988079071	0.0	
31250.0	51.7239990234375	0.0	42.856658935546875	25.618013381958008	0.699999988079071	0.0	
31255.0	51.7239990234375	0.0	42.86121368408203	25.61958122253418	0.699999988079071	0.0	
31260.0	51.7239990234375	0.0	42.8648681640625	25.61090087890625	0.699999988079071	0.0	
31265.0	56.85499954223633	0.0	42.86662292480469	25.605438232421875	0.699999988079071	0.0	
31270.0	56.85499954223633	0.0	42.86923599243164	25.60100746154785	0.699999988079071	0.0	
31275.0	56.85499954223633	0.0	42.871646881103516	25.59880256652832	0.699999988079071	0.0	
31280.0	56.85499954223633	0.0	42.873809814453125	25.608118057250977	0.699999988079071	0.0	
31285.0	60.09199905395508	0.0	42.87736892700195	25.613990783691406	0.699999988079071	0.0	
31290.0	60.09199905395508	0.0	42.8820686340332	25.614818572998047	0.699999988079071	0.0	
31295.0	60.09199905395508	0.0	42.886539459228516	25.607982635498047	0.699999988079071	0.0	
31300.0	60.09199905395508	0.0	42.888545989990234	25.601909637451172	0.699999988079071	0.0	
31305.0	60.39899826049805	0.0	42.889461517333984	25.5949764251709	0.699999988079071	0.0	
31310.0	60.39899826049805	0.0	42.892921447753906	25.58634376525879	0.699999988079071	0.0	
31315.0	60.39899826049805	0.0	42.894779205322266	25.583080291748047	0.699999988079071	0.0	
31320.0	60.39899826049805	0.0	42.895015716552734	25.58079719543457	0.699999988079071	0.0	
31325.0	58.1619987487793	0.0	42.89649963378906	25.58319854736328	0.699999988079071	0.0	
31330.0	58.1619987487793	0.0	42.902889251708984	25.581707000732422	0.699999988079071	0.0	
31335.0	58.1619987487793	0.0	42.90934753417969	25.574960708618164	0.699999988079071	0.0	
31340.0	58.1619987487793	0.0	42.9150505065918	25.56597328186035	0.699999988079071	0.0	
31345.0	54.8129997253418	0.0	42.91716003417969	25.564075469970703	0.699999988079071	0.0	
31350.0	54.8129997253418	0.0	42.92133331298828	25.56319236755371	0.699999988079071	0.0	
31355.0	54.8129997253418	0.0	42.92464828491211	25.556425094604492	0.699999988079071	0.0	
31360.0	54.8129997253418	0.0	42.9259147644043	25.55984878540039	0.699999988079071	0.0	
31370.0	51.472999572753906	0.0	42.91921615600586	25.568147659301758	0.699999988079071	0.0	
31375.0	51.472999572753906	0.0	42.91644287109375	25.57578468322754	0.699999988079071	0.0	
31380.0	51.472999572753906	0.0	42.91613006591797	25.578411102294922	0.699999988079071	0.0	
31385.0	48.85300064086914	0.0	42.91638946533203	25.57782554626465	0.699999988079071	0.0	
31390.0	48.85300064086914	0.0	42.91912078857422	25.576370239257812	0.699999988079071	0.0	
31395.0	48.85300064086914	0.0	42.92229080200195	25.583087921142578	0.699999988079071	0.0	
31400.0	48.85300064086914	0.0	42.919803619384766	25.597034454345703	0.699999988079071	0.0	
31405.0	47.077999114990234	0.0	42.91596984863281	25.610422134399414	0.699999988079071	0.0	
31410.0	47.077999114990234	0.0	42.91545486450195	25.614843368530273	0.699999988079071	0.0	
31415.0	47.077999114990234	0.0	42.91358947753906	25.619503021240234	0.699999988079071	0.0	
31420.0	47.077999114990234	0.0	42.909271240234375	25.622455596923828	0.699999988079071	0.0	
31425.0	45.426998138427734	0.0	42.9032096862793	25.625539779663086	0.699999988079071	0.0	
31430.0	45.426998138427734	0.0	42.8801383972168	25.629547119140625	0.699999988079071	0.0	
31435.0	45.426998138427734	0.0	42.864906311035156	25.622861862182617	0.699999988079071	0.0	
31440.0	45.426998138427734	0.0	42.85699462890625	25.614940643310547	0.699999988079071	0.0	
31445.0	43.51100158691406	0.0	42.85331344604492	25.611162185668945	0.699999988079071	0.0	
31450.0	43.51100158691406	0.0	42.856082916259766	25.61122703552246	0.699999988079071	0.0	
31455.0	43.51100158691406	0.0	42.85908889770508	25.610851287841797	0.699999988079071	0.0	
31460.0	43.51100158691406	0.0	42.86567687988281	25.604711532592773	0.699999988079071	0.0	
31465.0	41.74800109863281	0.0	42.87049102783203	25.604171752929688	0.699999988079071	0.0	
31470.0	41.74800109863281	0.0	42.811737060546875	25.610273361206055	0.699999988079071	0.0	
31475.0	41.74800109863281	0.0	42.77880859375	25.613359451293945	0.699999988079071	0.0	
31480.0	41.74800109863281	0.0	42.76622009277344	25.610074996948242	0.699999988079071	0.0	
31485.0	40.20600128173828	0.0	42.766944885253906	25.60331153869629	0.699999988079071	0.0	
31490.0	40.20600128173828	0.0	42.77650833129883	25.59758949279785	0.699999988079071	0.0	
31495.0	40.20600128173828	0.0	42.79152297973633	25.596187591552734	0.699999988079071	0.0	
31500.0	40.20600128173828	0.0	42.81031799316406	25.598514556884766	0.699999988079071	0.0	
31505.0	38.6150016784668	0.0	42.828346252441406	25.601776123046875	0.699999988079071	0.0	
31510.0	38.6150016784668	0.0	42.842288970947266	25.605199813842773	0.699999988079071	0.0	
31515.0	38.6150016784668	0.0	42.85445022583008	25.60930824279785	0.699999988079071	0.0	
31520.0	38.6150016784668	0.0	42.864768981933594	25.60990333557129	0.699999988079071	0.0	
31525.0	37.75899887084961	0.0	42.8724479675293	25.60178565979004	0.699999988079071	0.0	
31530.0	37.75899887084961	0.0	42.87907028198242	25.595491409301758	0.699999988079071	0.0	
31535.0	37.75899887084961	0.0	42.883602142333984	25.596988677978516	0.699999988079071	0.0	
31540.0	37.75899887084961	0.0	42.88615036010742	25.590526580810547	0.699999988079071	0.0	
31545.0	39.21799850463867	0.0	42.88798904418945	25.594009399414062	0.699999988079071	0.0	
31550.0	39.21799850463867	0.0	42.89329147338867	25.60785675048828	0.699999988079071	0.0	
