5600.0	0.0	0.0	0.1166323721408844	-2.4528613090515137	0.5	0.0	
5605.0	0.0	0.0	0.08377883583307266	-2.4314541816711426	0.5	0.0	
5610.0	0.0	0.0	0.056084804236888885	-2.4275169372558594	0.5	0.0	
5620.0	0.0	0.0	0.01697625033557415	-2.3542706966400146	0.5	0.0	
5625.0	0.0	0.0	0.005794117692857981	-2.327705144882202	0.5	0.0	
5630.0	0.0	0.0	0.0014644268667325377	-2.3161239624023438	0.5	0.0	
5635.0	0.0	0.0	0.017593668773770332	-2.313068151473999	0.5	0.0	
5640.0	0.0	0.0	0.030479248613119125	-2.3396401405334473	0.5	0.0	
5645.0	0.0	0.0	0.03633219003677368	-2.3618829250335693	0.5	0.0	
5650.0	0.0	0.0	0.03721229359507561	-2.37223219871521	0.5	0.0	
5655.0	0.0	0.0	0.0348338708281517	-2.373831033706665	0.5	0.0	
5660.0	0.0	0.0	0.03055397793650627	-2.369702100753784	0.5	0.0	
5665.0	0.0	0.0	0.02539307251572609	-2.390911102294922	0.5	0.0	
5670.0	0.0	0.0	0.020075391978025436	-2.4173548221588135	0.5	0.0	
5675.0	0.0	0.0	0.023509131744503975	-2.421767473220825	0.5	0.0	
5680.0	0.0	0.0	0.03415168076753616	-2.4274418354034424	0.5	0.0	
5685.0	0.0	0.0	0.038275718688964844	-2.422354221343994	0.5	0.0	
5690.0	0.0	0.0	0.038900021463632584	-2.4065754413604736	0.5	0.0	
5695.0	0.0	0.0	0.03952339291572571	-2.405463218688965	0.5	0.0	
5700.0	0.0	0.0	0.03679746761918068	-2.416175127029419	0.5	0.0	
5705.0	0.0	0.0	0.03213924914598465	-2.3892319202423096	0.5	0.0	
5710.0	0.0	0.0	0.027952469885349274	-2.3760879039764404	0.5	0.0	
5715.0	0.0	0.0	0.027456114068627357	-2.360853433609009	0.5	0.0	
5720.0	0.0	0.0	0.028826985508203506	-2.3412234783172607	0.5	0.0	
5725.0	0.0	0.0	0.08524426817893982	-2.3149454593658447	0.5	0.0	
5730.0	0.0	0.0	0.11738759279251099	-2.305689811706543	0.5	0.0	
5735.0	0.0	0.0	0.12871652841567993	-2.3343610763549805	0.5	0.0	
5740.0	0.0	0.0	0.12820373475551605	-2.386991262435913	0.5	0.0	
5745.0	0.0	0.0	0.15371109545230865	-2.4356091022491455	0.5	0.0	
5750.0	0.0	0.0	0.15959519147872925	-2.466670036315918	0.5	0.0	
5755.0	0.0	0.0	0.1554439216852188	-2.480177640914917	0.5	0.0	
5760.0	0.0	0.0	0.19415095448493958	-2.46498441696167	0.5	0.0	
5765.0	0.0	0.0	0.2518215775489807	-2.444347858428955	0.5	0.0	
5770.0	0.0	0.0	0.2907309830188751	-2.414407730102539	0.5	0.0	
5775.0	0.0	0.0	0.293711394071579	-2.3918404579162598	0.5	0.0	
5780.0	0.0	0.0	0.2723936438560486	-2.335205554962158	0.5	0.0	
5785.0	0.0	0.0	0.2371799200773239	-2.307042360305786	0.5	0.0	
5790.0	0.0	0.0	0.1958400458097458	-2.3315370082855225	0.5	0.0	
5795.0	0.0	0.0	0.15384109318256378	-2.33594012260437	0.5	0.0	
5800.0	0.0	0.0	0.11474106460809708	-2.32179594039917	0.5	0.0	
5805.0	0.0	0.0	0.13747762143611908	-2.311183214187622	0.5	0.0	
5810.0	0.0	0.0	0.20028966665267944	-2.3000950813293457	0.5	0.0	
5815.0	0.0	0.0	0.27917319536209106	-2.315056324005127	0.5	0.0	
5820.0	0.0	0.0	0.3132484555244446	-2.3623921871185303	0.5	0.0	
5825.0	0.0	0.0	0.3213241696357727	-2.3876397609710693	0.5	0.0	
5830.0	0.0	0.0	0.3411903381347656	-2.38352632522583	0.5	0.0	
5835.0	0.0	0.0	0.3503318428993225	-2.387171983718872	0.5	0.0	
5840.0	0.0	0.0	0.3540169894695282	-2.395260810852051	0.5	0.0	
5845.0	0.0	0.0	0.36543983221054077	-2.3800177574157715	0.5	0.0	
5850.0	0.0	0.0	0.34554705023765564	-2.368913173675537	0.5	0.0	
5855.0	0.0	0.0	0.3054620325565338	-2.3577988147735596	0.5	0.0	
5860.0	0.0	0.0	0.2722419202327728	-2.3283114433288574	0.5	0.0	
5865.0	0.0	0.0	0.23284925520420074	-2.292074680328369	0.5	0.0	
5870.0	0.0	0.0	0.1891719400882721	-2.2687172889709473	0.5	0.0	
5875.0	0.0	0.0	0.18641287088394165	-2.2324347496032715	0.5	0.0	
5880.0	0.0	0.0	0.21902239322662354	-2.209200620651245	0.5	0.0	
5885.0	0.0	0.0	0.22261212766170502	-2.2045187950134277	0.5	0.0	
5890.0	0.0	0.0	0.20730827748775482	-2.2169575691223145	0.5	0.0	
5895.0	0.0	0.0	0.18109865486621857	-2.2449638843536377	0.5	0.0	
5900.0	0.0	0.0	0.14996811747550964	-2.262446880340576	0.5	0.0	
5905.0	0.0	0.0	0.1181439757347107	-2.2883102893829346	0.5	0.0	
5910.0	0.0	0.0	0.10611028969287872	-2.3175995349884033	0.5	0.0	
5915.0	0.0	0.0	0.09965217113494873	-2.346747398376465	0.5	0.0	
5920.0	0.0	0.0	0.08762958645820618	-2.3706130981445312	0.5	0.0	
5925.0	0.0	0.0	0.07298945635557175	-2.375200033187866	0.5	0.0	
5930.0	0.0	0.0	0.05782853439450264	-2.372903823852539	0.5	0.0	
5935.0	0.0	0.0	0.06449027359485626	-2.384425163269043	0.5	0.0	
5940.0	0.0	0.0	0.07146201282739639	-2.4134597778320312	0.5	0.0	
5945.0	0.0	0.0	0.0721462070941925	-2.4553239345550537	0.5	0.0	
5950.0	0.0	0.0	0.06789505481719971	-2.5160727500915527	0.5	0.0	
5955.0	0.0	0.0	0.0792565569281578	-2.5624759197235107	0.5	0.0	
5960.0	0.0	0.0	0.10404302179813385	-2.5950844287872314	0.5	0.0	
5965.0	0.0	0.0	0.12242244184017181	-2.5969150066375732	0.5	0.0	
5970.0	0.0	0.0	0.13830308616161346	-2.5890555381774902	0.5	0.0	
5975.0	0.0	0.0	0.13754871487617493	-2.576658010482788	0.5	0.0	
5980.0	0.0	0.0	0.12618635594844818	-2.5496726036071777	0.5	0.0	
5985.0	0.0	0.0	0.10891997069120407	-2.4918174743652344	0.5	0.0	
5990.0	0.0	0.0	0.08923307806253433	-2.44789981842041	0.5	0.0	
5995.0	0.0	0.0	0.06955114006996155	-2.4957222938537598	0.5	0.0	
6000.0	0.0	0.0	0.05142895132303238	-2.525860548019409	0.5	0.0	
6005.0	0.0	0.0	0.03574023395776749	-2.548330783843994	0.5	0.0	
6010.0	0.0	0.0	0.02285277284681797	-2.584998607635498	0.5	0.0	
6015.0	0.0	0.0	0.012781024910509586	-2.570387601852417	0.5	0.0	
6020.0	0.0	0.0	0.005311553832143545	-2.520946979522705	0.5	0.0	
6025.0	0.0	0.0	0.002479200018569827	-2.486586332321167	0.5	0.0	
6030.0	0.0	0.0	0.0009585557854734361	-2.4593188762664795	0.5	0.0	
6035.0	0.0	0.0	-9.23805491765961e-05	-2.4242804050445557	0.5	0.0	
6040.0	0.0	0.0	-0.0007589960005134344	-2.392083168029785	0.5	0.0	
6045.0	0.0	0.0	-0.0011264180066064	-2.375190258026123	0.5	0.0	
6050.0	0.0	0.0	-0.0012729376321658492	-2.3667964935302734	0.5	0.0	
6055.0	0.0	0.0	-0.0012662365334108472	-2.3559563159942627	0.5	0.0	
6060.0	0.0	0.0	0.004157130140811205	-2.3469247817993164	0.5	0.0	
6065.0	0.0	0.0	0.08696679025888443	-2.325263261795044	0.5	0.0	
6070.0	0.0	0.0	0.1369210183620453	-2.3282699584960938	0.5	0.0	
6075.0	0.0	0.0	0.15812677145004272	-2.335177183151245	0.5	0.0	
6085.0	0.0	0.0	0.14732787013053894	-2.314129114151001	0.5	0.0	
6090.0	0.0	0.0	0.14685885608196259	-2.2998762130737305	0.5	0.0	
6095.0	0.0	0.0	0.1579194962978363	-2.298053503036499	0.5	0.0	
6100.0	0.0	0.0	0.18818819522857666	-2.3162500858306885	0.5	0.0	
6105.0	0.0	0.0	0.20009097456932068	-2.3323237895965576	0.5	0.0	
6110.0	0.0	0.0	0.19189901649951935	-2.317225217819214	0.5	0.0	
6115.0	0.0	0.0	0.17146869003772736	-2.314863681793213	0.5	0.0	
6120.0	0.0	0.0	0.144805908203125	-2.3258235454559326	0.5	0.0	
6125.0	0.0	0.0	0.11625509709119797	-2.351372718811035	0.5	0.0	
6130.0	0.0	0.0	0.08875145763158798	-2.374969244003296	0.5	0.0	
6135.0	0.0	0.0	0.06409478187561035	-2.3859400749206543	0.5	0.0	
6140.0	0.0	0.0	0.04321395978331566	-2.395836591720581	0.5	0.0	
6145.0	0.0	0.0	0.026405930519104004	-2.399001359939575	0.5	0.0	
6150.0	0.0	0.0	0.013538938015699387	-2.425705909729004	0.5	0.0	
6155.0	0.0	0.0	0.005559092853218317	-2.4687976837158203	0.5	0.0	
6160.0	0.0	0.0	0.0044012912549078465	-2.4831244945526123	0.5	0.0	
6165.0	0.0	0.0	0.00331078190356493	-2.4801275730133057	0.5	0.0	
6170.0	0.0	0.0	0.0023495738860219717	-2.4745936393737793	0.5	0.0	
6175.0	0.0	0.0	0.0015472645172849298	-2.4561445713043213	0.5	0.0	
6180.0	0.0	0.0	0.0009103491902351379	-2.4501688480377197	0.5	0.0	
6185.0	0.0	0.0	0.0004298859275877476	-2.4538145065307617	0.5	0.0	
6190.0	0.0	0.0	8.775258902460337e-05	-2.453120231628418	0.5	0.0	
6195.0	0.0	0.0	-0.0001386438962072134	-2.443713426589966	0.5	0.0	
6200.0	0.0	0.0	-0.00027288717683404684	-2.4444077014923096	0.5	0.0	
6205.0	0.0	0.0	-0.00033737547346390784	-2.4331791400909424	0.5	0.0	
6210.0	0.0	0.0	-0.0003520712780300528	-2.4142978191375732	0.5	0.0	
6215.0	0.0	0.0	0.011789429001510143	-2.4056384563446045	0.5	0.0	
6220.0	0.0	0.0	0.02524632029235363	-2.4055025577545166	0.5	0.0	
6225.0	0.0	0.0	0.031879328191280365	-2.4100208282470703	0.5	0.0	
6230.0	0.0	0.0	0.03361184149980545	-2.420804500579834	0.5	0.0	
6235.0	0.0	0.0	0.036954741925001144	-2.417280673980713	0.5	0.0	
6240.0	0.0	0.0	0.10941212624311447	-2.3975517749786377	0.5	0.0	
6245.0	0.0	0.0	0.1506517082452774	-2.372049570083618	0.5	0.0	
6250.0	0.0	0.0	0.16518303751945496	-2.3464319705963135	0.5	0.0	
6255.0	0.0	0.0	0.16143770515918732	-2.3144872188568115	0.5	0.0	
6260.0	0.0	0.0	0.14626775681972504	-2.302948474884033	0.5	0.0	
6265.0	0.0	0.0	0.12497144192457199	-2.301804780960083	0.5	0.0	
6270.0	0.0	0.0	0.10143078118562698	-2.309343099594116	0.5	0.0	
6275.0	0.0	0.0	0.07831265032291412	-2.3109047412872314	0.5	0.0	
6280.0	0.0	0.0	0.05729397386312485	-2.3094310760498047	0.5	0.0	
6285.0	0.0	0.0	0.07365848124027252	-2.3394060134887695	0.5	0.0	
6290.0	0.0	0.0	0.12031856179237366	-2.3656723499298096	0.5	0.0	
6295.0	0.0	0.0	0.2001676857471466	-2.406942367553711	0.5	0.0	
6300.0	0.0	0.0	0.2478349208831787	-2.444244384765625	0.5	0.0	
6305.0	0.0	0.0	0.2588023543357849	-2.448176383972168	0.5	0.0	
6310.0	0.0	0.0	0.24536725878715515	-2.428828239440918	0.5	0.0	
6315.0	0.0	0.0	0.2173457145690918	-2.4164187908172607	0.5	0.0	
6320.0	0.0	0.0	0.1821865439414978	-2.4274635314941406	0.5	0.0	
6325.0	0.0	0.0	0.1526913046836853	-2.4557299613952637	0.5	0.0	
6330.0	0.0	0.0	0.125763937830925	-2.468729019165039	0.5	0.0	
6335.0	0.0	0.0	0.09854951500892639	-2.467369794845581	0.5	0.0	
6340.0	0.0	0.0	0.0770336166024208	-2.485677719116211	0.5	0.0	
6345.0	0.0	0.0	0.059175360947847366	-2.528693199157715	0.5	0.0	
6350.0	0.0	0.0	0.043043382465839386	-2.5608229637145996	0.5	0.0	
6355.0	0.0	0.0	0.029294230043888092	-2.576193332672119	0.5	0.0	
6360.0	0.0	0.0	0.018160466104745865	-2.5820722579956055	0.5	0.0	
6365.0	0.0	0.0	0.009584388695657253	-2.6089532375335693	0.5	0.0	
6370.0	0.0	0.0	0.0033268688712269068	-2.5961954593658447	0.5	0.0	
6375.0	0.0	0.0	-0.0009490562952123582	-2.5471272468566895	0.5	0.0	
6380.0	0.0	0.0	-0.0036160594318062067	-2.4956111907958984	0.5	0.0	
6385.0	0.0	0.0	-0.005040361080318689	-2.4467005729675293	0.5	0.0	
6390.0	0.0	0.0	-0.005555103532969952	-2.4141595363616943	0.5	0.0	
6395.0	0.0	0.0	-0.005445808172225952	-2.3948636054992676	0.5	0.0	
6400.0	0.0	0.0	-0.0049450090155005455	-2.4004507064819336	0.5	0.0	
6410.0	0.0	0.0	-0.003441247157752514	-2.439462661743164	0.5	0.0	
6415.0	0.0	0.0	-0.0026614549569785595	-2.4647841453552246	0.5	0.0	
6420.0	0.0	0.0	-0.0019508441910147667	-2.4707326889038086	0.5	0.0	
6425.0	0.0	0.0	-0.0013408305821940303	-2.4676387310028076	0.5	0.0	
6430.0	0.0	0.0	-0.00084359833272174	-2.471989631652832	0.5	0.0	
6435.0	0.0	0.0	-0.0004580163222271949	-2.454558849334717	0.5	0.0	
6440.0	0.0	0.0	-0.0001745254558045417	-2.42168927192688	0.5	0.0	
6445.0	0.0	0.0	0.039919763803482056	-2.393998622894287	0.5	0.0	
6450.0	0.0	0.0	0.12098373472690582	-2.3654632568359375	0.5	0.0	
6455.0	0.0	0.0	0.17449228465557098	-2.342728614807129	0.5	0.0	
6460.0	0.0	0.0	0.1950060874223709	-2.3472208976745605	0.5	0.0	
6465.0	0.0	0.0	0.19273854792118073	-2.338616132736206	0.5	0.0	
6470.0	0.0	0.0	0.1867782324552536	-2.3290469646453857	0.5	0.0	
6475.0	0.0	0.0	0.20337720215320587	-2.3147659301757812	0.5	0.0	
6480.0	0.0	0.0	0.19793713092803955	-2.2754361629486084	0.5	0.0	
6485.0	0.0	0.0	0.17879407107830048	-2.249958038330078	0.5	0.0	
6490.0	0.0	0.0	0.1523776352405548	-2.2343218326568604	0.5	0.0	
6495.0	0.0	0.0	0.12338589876890182	-2.2553958892822266	0.5	0.0	
6500.0	0.0	0.0	0.09503564238548279	-2.3089230060577393	0.5	0.0	
6505.0	0.0	0.0	0.07400180399417877	-2.3572492599487305	0.5	0.0	
6510.0	0.0	0.0	0.05720037594437599	-2.385924816131592	0.5	0.0	
6515.0	0.0	0.0	0.041902121156454086	-2.4086921215057373	0.5	0.0	
6520.0	0.0	0.0	0.028777696192264557	-2.448664903640747	0.5	0.0	
6525.0	0.0	0.0	0.03710685297846794	-2.4724042415618896	0.5	0.0	
6530.0	0.0	0.0	0.04344723001122475	-2.4987595081329346	0.5	0.0	
6535.0	0.0	0.0	0.044077109545469284	-2.4911787509918213	0.5	0.0	
6540.0	0.0	0.0	0.04099516198039055	-2.4560279846191406	0.5	0.0	
6545.0	0.0	0.0	0.03577667474746704	-2.4110124111175537	0.5	0.0	
6550.0	0.0	0.0	0.02960074692964554	-2.3694844245910645	0.5	0.0	
6555.0	0.0	0.0	0.0232993196696043	-2.332866907119751	0.5	0.0	
6560.0	0.0	0.0	0.017415782436728477	-2.306373119354248	0.5	0.0	
6565.0	0.0	0.0	0.03172269091010094	-2.28458309173584	0.5	0.0	
6570.0	0.0	0.0	0.06215730309486389	-2.2638821601867676	0.5	0.0	
6575.0	0.0	0.0	0.08212734013795853	-2.2724337577819824	0.5	0.0	
6585.0	0.0	0.0	0.11298058182001114	-2.287895679473877	0.5	0.0	
6590.0	0.0	0.0	0.10849907249212265	-2.2877237796783447	0.5	0.0	
6595.0	0.0	0.0	0.09704414755105972	-2.2941150665283203	0.5	0.0	
6600.0	0.0	0.0	0.0820232629776001	-2.329549789428711	0.5	0.0	
6605.0	0.0	0.0	0.07184786349534988	-2.3332488536834717	0.5	0.0	
6610.0	0.0	0.0	0.06086966022849083	-2.341660976409912	0.5	0.0	
6615.0	0.0	0.0	0.04901564493775368	-2.349857807159424	0.5	0.0	
6620.0	0.0	0.0	0.037537507712841034	-2.35085129737854	0.5	0.0	
6625.0	0.0	0.0	0.027208108454942703	-2.3576791286468506	0.5	0.0	
6630.0	0.0	0.0	0.018432309851050377	-2.346327543258667	0.5	0.0	
6635.0	0.0	0.0	0.030159026384353638	-2.32039213180542	0.5	0.0	
6640.0	0.0	0.0	0.12188325822353363	-2.2756104469299316	0.5	0.0	
6645.0	0.0	0.0	0.1863073855638504	-2.2701711654663086	0.5	0.0	
6650.0	0.0	0.0	0.21288670599460602	-2.2871882915496826	0.5	0.0	
6655.0	0.0	0.0	0.21309472620487213	-2.3013901710510254	0.5	0.0	
6660.0	0.0	0.0	0.19637472927570343	-2.3186824321746826	0.5	0.0	
6665.0	0.0	0.0	0.2242092490196228	-2.3326327800750732	0.5	0.0	
6670.0	0.0	0.0	0.253787100315094	-2.324558973312378	0.5	0.0	
6675.0	0.0	0.0	0.25268328189849854	-2.334402322769165	0.5	0.0	
6680.0	0.0	0.0	0.2319912612438202	-2.322162628173828	0.5	0.0	
6685.0	0.0	0.0	0.20037399232387543	-2.3052000999450684	0.5	0.0	
6690.0	0.0	0.0	0.1642514169216156	-2.30263614654541	0.5	0.0	
6695.0	0.0	0.0	0.12809641659259796	-2.3127601146698	0.5	0.0	
6700.0	0.0	0.0	0.10484615713357925	-2.320075511932373	0.5	0.0	
6705.0	0.0	0.0	0.11463776975870132	-2.3309590816497803	0.5	0.0	
6710.0	0.0	0.0	0.11185042560100555	-2.347304582595825	0.5	0.0	
6715.0	0.0	0.0	0.10121684521436691	-2.3450868129730225	0.5	0.0	
6720.0	0.0	0.0	0.09343894571065903	-2.322869062423706	0.5	0.0	
6725.0	0.0	0.0	0.11721256375312805	-2.2722084522247314	0.5	0.0	
6730.0	0.0	0.0	0.1302991509437561	-2.2325589656829834	0.5	0.0	
6735.0	0.0	0.0	0.12838612496852875	-2.2154505252838135	0.5	0.0	
6740.0	0.0	0.0	0.1170053780078888	-2.2198143005371094	0.5	0.0	
6745.0	0.0	0.0	0.10175050050020218	-2.217080593109131	0.5	0.0	
6750.0	0.0	0.0	0.08550519496202469	-2.209836006164551	0.5	0.0	
6755.0	0.0	0.0	0.06832519918680191	-2.2029714584350586	0.5	0.0	
6760.0	0.0	0.0	0.05190451070666313	-2.2108874320983887	0.5	0.0	
6765.0	0.0	0.0	0.037269409745931625	-2.259369134902954	0.5	0.0	
6770.0	0.0	0.0	0.024936728179454803	-2.3027775287628174	0.5	0.0	
6775.0	0.0	0.0	0.015055902302265167	-2.335357904434204	0.5	0.0	
6780.0	0.0	0.0	0.030117055401206017	-2.335742950439453	0.5	0.0	
6785.0	0.0	0.0	0.0420648418366909	-2.327916383743286	0.5	0.0	
6790.0	0.0	0.0	0.04639999940991402	-2.321007013320923	0.5	0.0	
6795.0	0.0	0.0	0.05100100114941597	-2.320582628250122	0.5	0.0	
6800.0	0.0	0.0	0.1321481466293335	-2.313950777053833	0.5	0.0	
6805.0	0.0	0.0	0.17758314311504364	-2.289147138595581	0.5	0.0	
6810.0	0.0	0.0	0.1926749348640442	-2.2477619647979736	0.5	0.0	
6815.0	0.0	0.0	0.18711450695991516	-2.2311322689056396	0.5	0.0	
6820.0	0.0	0.0	0.18015846610069275	-2.221421718597412	0.5	0.0	
6825.0	0.0	0.0	0.19884197413921356	-2.1738855838775635	0.5	0.0	
6830.0	0.0	0.0	0.19509708881378174	-2.1285617351531982	0.5	0.0	
6840.0	0.0	0.0	0.27209436893463135	-2.2455451488494873	0.5	0.0	
6845.0	0.0	0.0	0.28701090812683105	-2.3118252754211426	0.5	0.0	
6850.0	0.0	0.0	0.27387741208076477	-2.366507053375244	0.5	0.0	
6855.0	0.0	0.0	0.24379472434520721	-2.3965003490448	0.5	0.0	
6860.0	0.0	0.0	0.20522183179855347	-2.430232048034668	0.5	0.0	
6865.0	0.0	0.0	0.1648557186126709	-2.4806106090545654	0.5	0.0	
6875.0	0.0	0.0	0.10548153519630432	-2.541356086730957	0.5	0.0	
6880.0	0.0	0.0	0.07825731486082077	-2.5105323791503906	0.5	0.0	
6885.0	0.0	0.0	0.054609812796115875	-2.4789533615112305	0.5	0.0	
6890.0	0.0	0.0	0.03512625768780708	-2.4675276279449463	0.5	0.0	
6895.0	0.0	0.0	0.019853919744491577	-2.4580914974212646	0.5	0.0	
6900.0	0.0	0.0	0.008489971049129963	-2.434818983078003	0.5	0.0	
6905.0	0.0	0.0	0.0005311380955390632	-2.4092984199523926	0.5	0.0	
6910.0	0.0	0.0	-0.004614713601768017	-2.353754758834839	0.5	0.0	
6915.0	0.0	0.0	-0.007549672853201628	-2.298039197921753	0.5	0.0	
6920.0	0.0	0.0	-0.0004462380602490157	-2.261528253555298	0.5	0.0	
6925.0	0.0	0.0	0.0673045888543129	-2.2286477088928223	0.5	0.0	
6930.0	0.0	0.0	0.11280451714992523	-2.204707145690918	0.5	0.0	
6935.0	0.0	0.0	0.13306142389774323	-2.2002060413360596	0.5	0.0	
6945.0	0.0	0.0	0.12907594442367554	-2.256058692932129	0.5	0.0	
6950.0	0.0	0.0	0.1392984539270401	-2.254415512084961	0.5	0.0	
6955.0	0.0	0.0	0.18652723729610443	-2.2672622203826904	0.5	0.0	
6960.0	0.0	0.0	0.20206204056739807	-2.3015599250793457	0.5	0.0	
6965.0	0.0	0.0	0.2051030397415161	-2.332136631011963	0.5	0.0	
6970.0	0.0	0.0	0.22052627801895142	-2.353358745574951	0.5	0.0	
6975.0	0.0	0.0	0.21297596395015717	-2.416868209838867	0.5	0.0	
6980.0	0.0	0.0	0.19129009544849396	-2.4804093837738037	0.5	0.0	
6985.0	0.0	0.0	0.1622544527053833	-2.479825019836426	0.5	0.0	
6990.0	0.0	0.0	0.13080184161663055	-2.4174678325653076	0.5	0.0	
6995.0	0.0	0.0	0.10028685629367828	-2.3217525482177734	0.5	0.0	
7000.0	0.0	0.0	0.07278673350811005	-2.2341761589050293	0.5	0.0	
7005.0	0.0	0.0	0.04939505085349083	-2.1834230422973633	0.5	0.0	
7010.0	0.0	0.0	0.030487973242998123	-2.122912645339966	0.5	0.0	
7015.0	0.0	0.0	0.015952156856656075	-2.104813814163208	0.5	0.0	
7020.0	0.0	0.0	0.005369178950786591	-2.137089490890503	0.5	0.0	
7025.0	0.0	0.0	-0.0018419978441670537	-2.1892266273498535	0.5	0.0	
7030.0	0.0	0.0	-0.006320681888610125	-2.235799789428711	0.5	0.0	
7035.0	0.0	0.0	-0.008692875504493713	-2.2951653003692627	0.5	0.0	
7040.0	0.0	0.0	-0.009526628069579601	-2.3388869762420654	0.5	0.0	
7045.0	0.0	0.0	-0.009307912550866604	-2.3588271141052246	0.5	0.0	
7055.0	0.0	0.0	-0.007202689535915852	-2.351311683654785	0.5	0.0	
7060.0	0.0	0.0	-0.005845003295689821	-2.32908296585083	0.5	0.0	
7070.0	0.0	0.0	-0.0018815655494108796	-2.3055155277252197	0.5	0.0	
7075.0	0.0	0.0	-4.0780163544695824e-05	-2.293243408203125	0.5	0.0	
7080.0	0.0	0.0	0.0011430028825998306	-2.2827558517456055	0.5	0.0	
7085.0	0.0	0.0	0.0018117564031854272	-2.2875192165374756	0.5	0.0	
7090.0	0.0	0.0	0.0020972825586795807	-2.2857954502105713	0.5	0.0	
7100.0	0.0	0.0	0.0019583464600145817	-2.2482917308807373	0.5	0.0	
7105.0	0.0	0.0	0.0017033377662301064	-2.2510571479797363	0.5	0.0	
7110.0	0.0	0.0	0.0031689228489995003	-2.2447354793548584	0.5	0.0	
7115.0	0.0	0.0	0.0213534664362669	-2.256573438644409	0.5	0.0	
7120.0	0.0	0.0	0.03210785612463951	-2.3785367012023926	0.5	0.0	
7130.0	0.0	0.0	0.04588662460446358	-2.494692802429199	0.5	0.0	
7135.0	0.0	0.0	0.050266191363334656	-2.520885944366455	0.5	0.0	
7140.0	0.0	0.0	0.04909931495785713	-2.525834321975708	0.5	0.0	
7145.0	0.0	0.0	0.044467993080616	-2.5155839920043945	0.5	0.0	
7150.0	0.0	0.0	0.03798122704029083	-2.4867441654205322	0.5	0.0	
7160.0	0.0	0.0	0.038402292877435684	-2.355337142944336	0.5	0.0	
7165.0	0.0	0.0	0.038292691111564636	-2.2945003509521484	0.5	0.0	
7170.0	0.0	0.0	0.07086577266454697	-2.2624893188476562	0.5	0.0	
7175.0	0.0	0.0	0.12972556054592133	-2.2484614849090576	0.5	0.0	
7180.0	0.0	0.0	0.15721134841442108	-2.2321279048919678	0.5	0.0	
7185.0	0.0	0.0	0.1624039113521576	-2.2099220752716064	0.5	0.0	
7190.0	0.0	0.0	0.162284716963768	-2.2218668460845947	0.5	0.0	
7195.0	0.0	0.0	0.1801673024892807	-2.24892520904541	0.5	0.0	
7200.0	0.0	0.0	0.17738598585128784	-2.288041591644287	0.5	0.0	
7205.0	0.0	0.0	0.1615731120109558	-2.3176724910736084	0.5	0.0	
7210.0	0.0	0.0	0.1386539340019226	-2.3232944011688232	0.5	0.0	
7215.0	0.0	0.0	0.11299032717943192	-2.2797577381134033	0.5	0.0	
7220.0	0.0	0.0	0.08759666979312897	-2.244147777557373	0.5	0.0	
7225.0	0.0	0.0	0.0643845796585083	-2.2132041454315186	0.5	0.0	
7230.0	0.0	0.0	0.04577978700399399	-2.1789915561676025	0.5	0.0	
7235.0	0.0	0.0	0.05078571289777756	-2.1835885047912598	0.5	0.0	
7240.0	0.0	0.0	0.07174486666917801	-2.201209545135498	0.5	0.0	
7245.0	0.0	0.0	0.14769819378852844	-2.239499807357788	0.5	0.0	
7250.0	0.0	0.0	0.1847245693206787	-2.27834415435791	0.5	0.0	
7255.0	0.0	0.0	0.20574802160263062	-2.313201904296875	0.5	0.0	
7260.0	0.0	0.0	0.20541603863239288	-2.350106954574585	0.5	0.0	
7265.0	0.0	0.0	0.18895721435546875	-2.3624706268310547	0.5	0.0	
7270.0	0.0	0.0	0.16345809400081635	-2.385467767715454	0.5	0.0	
7275.0	0.0	0.0	0.1683572232723236	-2.3947179317474365	0.5	0.0	
7280.0	0.0	0.0	0.42276695370674133	-2.38832426071167	0.5	0.0	
7285.0	0.0	0.0	0.561618447303772	-2.3803811073303223	0.5	0.0	
7290.0	0.0	0.0	0.6062445044517517	-2.355358839035034	0.5	0.0	
7295.0	0.0	0.0	0.63946133852005	-2.3091580867767334	0.5	0.0	
7300.0	0.0	0.0	0.6440780162811279	-2.263702630996704	0.5	0.0	
7305.0	0.0	0.0	0.5960999727249146	-2.2589752674102783	0.5	0.0	
7310.0	0.0	0.0	0.5181887149810791	-2.2518198490142822	0.5	0.0	
7315.0	0.0	0.0	0.42724356055259705	-2.256135940551758	0.5	0.0	
7320.0	0.0	0.0	0.3351328372955322	-2.261838436126709	0.5	0.0	
7325.0	0.0	0.0	0.2495596557855606	-2.274803876876831	0.5	0.0	
7330.0	0.0	0.0	0.19614852964878082	-2.295677900314331	0.5	0.0	
7335.0	0.0	0.0	0.17987343668937683	-2.3373308181762695	0.5	0.0	
7340.0	0.0	0.0	0.15521055459976196	-2.3859291076660156	0.5	0.0	
7345.0	0.0	0.0	0.12711946666240692	-2.4263033866882324	0.5	0.0	
7355.0	0.0	0.0	0.11487740278244019	-2.455063819885254	0.5	0.0	
7360.0	0.0	0.0	0.12873463332653046	-2.4489262104034424	0.5	0.0	
7365.0	0.0	0.0	0.1274394690990448	-2.42769193649292	0.5	0.0	
7370.0	0.0	0.0	0.11653013527393341	-2.418264389038086	0.5	0.0	
7375.0	0.0	0.0	0.10031820833683014	-2.3926501274108887	0.5	0.0	
