95971.0	73.26799774169922	89.98500061035156	89.7824478149414	48.32872009277344	0.699999988079071	1.0	
95976.0	73.26799774169922	89.98500061035156	89.70439910888672	48.334014892578125	0.699999988079071	1.0	
95981.0	73.26799774169922	89.98500061035156	89.67955780029297	48.34126663208008	0.699999988079071	1.0	
95986.0	73.26799774169922	89.98500061035156	89.65591430664062	48.345924377441406	0.699999988079071	1.0	
95991.0	73.28800201416016	89.98500061035156	89.61952209472656	48.345985412597656	0.699999988079071	1.0	
95996.0	73.28800201416016	89.98500061035156	89.54954528808594	48.33185958862305	0.699999988079071	1.0	
96001.0	73.28800201416016	89.98500061035156	89.5762710571289	48.32036590576172	0.699999988079071	1.0	
96006.0	73.28800201416016	89.98500061035156	89.67630004882812	48.332096099853516	0.699999988079071	1.0	
96011.0	73.28800201416016	89.98500061035156	89.81107330322266	48.37419509887695	0.699999988079071	1.0	
96016.0	73.28800201416016	89.98500061035156	89.99361419677734	48.393836975097656	0.699999988079071	1.0	
96026.0	73.30999755859375	89.98500061035156	90.23184967041016	48.46886444091797	0.699999988079071	1.0	
96031.0	73.30999755859375	89.98500061035156	90.28966522216797	48.453521728515625	0.699999988079071	1.0	
96036.0	73.30999755859375	89.98500061035156	90.24040222167969	48.419921875	0.699999988079071	1.0	
96041.0	73.30999755859375	89.98500061035156	90.25801849365234	48.38007736206055	0.699999988079071	1.0	
96046.0	73.30999755859375	89.98500061035156	90.24628448486328	48.38298034667969	0.699999988079071	1.0	
96051.0	73.32499694824219	89.98500061035156	90.32231903076172	48.416934967041016	0.699999988079071	1.0	
96056.0	73.32499694824219	89.98500061035156	90.37489318847656	48.436767578125	0.699999988079071	1.0	
96061.0	73.32499694824219	89.98500061035156	90.33280181884766	48.479122161865234	0.699999988079071	1.0	
96066.0	73.32499694824219	89.98500061035156	90.21456909179688	48.503658294677734	0.699999988079071	1.0	
96071.0	73.32499694824219	89.98500061035156	90.14544677734375	48.521854400634766	0.699999988079071	1.0	
96076.0	73.32499694824219	89.98500061035156	90.13568115234375	48.528587341308594	0.699999988079071	1.0	
96081.0	73.3489990234375	89.98500061035156	90.02976989746094	48.533905029296875	0.699999988079071	1.0	
96086.0	73.3489990234375	89.98500061035156	89.96446228027344	48.52832794189453	0.699999988079071	1.0	
96091.0	73.3489990234375	89.98500061035156	89.9056625366211	48.49809265136719	0.699999988079071	1.0	
96096.0	73.3489990234375	89.98500061035156	89.81185150146484	48.470069885253906	0.699999988079071	1.0	
96101.0	73.3489990234375	89.98500061035156	89.8473129272461	48.464603424072266	0.699999988079071	1.0	
96106.0	73.3489990234375	89.98500061035156	89.83795166015625	48.445072174072266	0.699999988079071	1.0	
96111.0	73.36299896240234	89.98500061035156	89.67353820800781	48.43133544921875	0.699999988079071	1.0	
96116.0	73.36299896240234	89.98500061035156	89.55498504638672	48.423622131347656	0.699999988079071	1.0	
96121.0	73.36299896240234	89.98500061035156	89.62842559814453	48.41141891479492	0.699999988079071	1.0	
96126.0	73.36299896240234	89.98500061035156	89.72640228271484	48.3909797668457	0.699999988079071	1.0	
96131.0	73.36299896240234	89.98500061035156	89.59381866455078	48.38511276245117	0.699999988079071	1.0	
96136.0	73.36299896240234	89.98500061035156	89.37398529052734	48.39056396484375	0.699999988079071	1.0	
96141.0	73.38899993896484	89.98500061035156	89.26131439208984	48.392181396484375	0.699999988079071	1.0	
96146.0	73.38899993896484	89.98500061035156	89.24732971191406	48.405487060546875	0.699999988079071	1.0	
96151.0	73.38899993896484	89.98500061035156	89.32012939453125	48.41487503051758	0.699999988079071	1.0	
96156.0	73.38899993896484	89.98500061035156	89.40673065185547	48.37871170043945	0.699999988079071	1.0	
96161.0	73.38899993896484	89.98500061035156	89.43122100830078	48.34285354614258	0.699999988079071	1.0	
96166.0	73.38899993896484	89.98500061035156	89.4281005859375	48.320858001708984	0.699999988079071	1.0	
96171.0	73.40699768066406	89.98500061035156	89.49933624267578	48.33088684082031	0.699999988079071	1.0	
96176.0	73.40699768066406	89.98500061035156	89.5775375366211	48.28594207763672	0.699999988079071	1.0	
96181.0	73.40699768066406	89.98500061035156	89.650634765625	48.2292366027832	0.699999988079071	1.0	
96186.0	73.40699768066406	89.98500061035156	89.71512603759766	48.19602966308594	0.699999988079071	1.0	
96191.0	73.40699768066406	89.98500061035156	89.76985168457031	48.18374252319336	0.699999988079071	1.0	
96196.0	73.40699768066406	89.98500061035156	89.98677062988281	48.18793487548828	0.699999988079071	1.0	
96201.0	73.4229965209961	89.98500061035156	90.14421081542969	48.197425842285156	0.699999988079071	1.0	
96206.0	73.4229965209961	89.98500061035156	90.21965026855469	48.20780563354492	0.699999988079071	1.0	
96211.0	73.4229965209961	89.98500061035156	90.20879364013672	48.235713958740234	0.699999988079071	1.0	
96216.0	73.4229965209961	89.98500061035156	90.15936279296875	48.25725173950195	0.699999988079071	1.0	
96221.0	73.4229965209961	89.98500061035156	90.09972381591797	48.277198791503906	0.699999988079071	1.0	
96226.0	73.4229965209961	89.98500061035156	90.0451889038086	48.295230865478516	0.699999988079071	1.0	
96231.0	73.43499755859375	89.98500061035156	89.97553253173828	48.329593658447266	0.699999988079071	1.0	
96236.0	73.43499755859375	89.98500061035156	89.75881958007812	48.33756637573242	0.699999988079071	1.0	
96241.0	73.43499755859375	89.98500061035156	89.65941619873047	48.362274169921875	0.699999988079071	1.0	
96246.0	73.43499755859375	89.98500061035156	89.59432220458984	48.415985107421875	0.699999988079071	1.0	
96251.0	73.43499755859375	89.98500061035156	89.49957275390625	48.40879440307617	0.699999988079071	1.0	
96256.0	73.43499755859375	89.98500061035156	89.40428161621094	48.395042419433594	0.699999988079071	1.0	
96261.0	73.44599914550781	89.98500061035156	89.35828399658203	48.392555236816406	0.699999988079071	1.0	
96266.0	73.44599914550781	89.98500061035156	89.35157775878906	48.41731262207031	0.699999988079071	1.0	
96271.0	73.44599914550781	89.98500061035156	89.33684539794922	48.449432373046875	0.699999988079071	1.0	
96281.0	73.44599914550781	89.98500061035156	89.27588653564453	48.55068588256836	0.699999988079071	1.0	
96286.0	73.44599914550781	89.98500061035156	89.18256378173828	48.576873779296875	0.699999988079071	1.0	
96291.0	73.44599914550781	89.98500061035156	89.13668823242188	48.58012008666992	0.699999988079071	1.0	
96296.0	73.44599914550781	89.98500061035156	89.116943359375	48.569881439208984	0.699999988079071	1.0	
96301.0	73.44599914550781	89.98500061035156	89.22498321533203	48.52699661254883	0.699999988079071	1.0	
96306.0	73.44599914550781	89.98500061035156	89.1954345703125	48.482357025146484	0.699999988079071	1.0	
96311.0	73.44599914550781	89.98500061035156	89.15716552734375	48.44168472290039	0.699999988079071	1.0	
96316.0	73.44599914550781	89.98500061035156	89.14720153808594	48.40129852294922	0.699999988079071	1.0	
96321.0	73.44599914550781	89.98500061035156	89.1642837524414	48.3775520324707	0.699999988079071	1.0	
96326.0	73.44599914550781	89.98500061035156	89.20449829101562	48.3560791015625	0.699999988079071	1.0	
96331.0	73.44599914550781	89.98500061035156	89.11466979980469	48.33915328979492	0.699999988079071	1.0	
96336.0	73.44599914550781	89.98500061035156	89.02798461914062	48.353668212890625	0.699999988079071	1.0	
96341.0	73.44599914550781	89.98500061035156	88.99681854248047	48.369850158691406	0.699999988079071	1.0	
96346.0	73.44599914550781	89.98500061035156	89.01586151123047	48.354576110839844	0.699999988079071	1.0	
96351.0	73.43399810791016	89.98500061035156	88.95509338378906	48.32170104980469	0.699999988079071	1.0	
96356.0	73.43399810791016	89.98500061035156	88.8605728149414	48.29553985595703	0.699999988079071	1.0	
96361.0	73.43399810791016	89.98500061035156	88.81688690185547	48.28676223754883	0.699999988079071	1.0	
96366.0	73.43399810791016	89.98500061035156	88.7444839477539	48.2918815612793	0.699999988079071	1.0	
96371.0	73.43399810791016	89.98500061035156	88.7384033203125	48.31742858886719	0.699999988079071	1.0	
96376.0	73.43399810791016	89.98500061035156	88.77693176269531	48.344581604003906	0.699999988079071	1.0	
96386.0	73.41799926757812	89.98500061035156	89.0699691772461	48.33668899536133	0.699999988079071	1.0	
96391.0	73.41799926757812	89.98500061035156	89.27993774414062	48.335113525390625	0.699999988079071	1.0	
96396.0	73.41799926757812	89.98500061035156	89.46037292480469	48.32224655151367	0.699999988079071	1.0	
96401.0	73.41799926757812	89.98500061035156	89.57951354980469	48.310272216796875	0.699999988079071	1.0	
96406.0	73.41799926757812	89.98500061035156	89.7789306640625	48.31390380859375	0.699999988079071	1.0	
96411.0	73.39700317382812	89.98500061035156	89.9273910522461	48.35179138183594	0.699999988079071	1.0	
96416.0	73.39700317382812	89.98500061035156	90.07188415527344	48.3767204284668	0.699999988079071	1.0	
96421.0	73.39700317382812	89.98500061035156	90.06497192382812	48.390377044677734	0.699999988079071	1.0	
96426.0	73.39700317382812	89.98500061035156	89.98644256591797	48.402591705322266	0.699999988079071	1.0	
96431.0	73.39700317382812	89.98500061035156	89.9424057006836	48.38408279418945	0.699999988079071	1.0	
96436.0	73.39700317382812	89.98500061035156	89.9033203125	48.34899139404297	0.699999988079071	1.0	
96441.0	73.375	89.98500061035156	89.89447784423828	48.33110809326172	0.699999988079071	1.0	
96446.0	73.375	89.98500061035156	89.71221923828125	48.315460205078125	0.699999988079071	1.0	
96451.0	73.375	89.98500061035156	89.45216369628906	48.29783630371094	0.699999988079071	1.0	
96456.0	73.375	89.98500061035156	89.29993438720703	48.24513626098633	0.699999988079071	1.0	
96461.0	73.375	89.98500061035156	89.30925750732422	48.2136344909668	0.699999988079071	1.0	
96466.0	73.375	89.98500061035156	89.37007904052734	48.24460220336914	0.699999988079071	1.0	
96471.0	73.35099792480469	89.98500061035156	89.45335388183594	48.311607360839844	0.699999988079071	1.0	
96476.0	73.35099792480469	89.98500061035156	89.55044555664062	48.35674285888672	0.699999988079071	1.0	
96481.0	73.35099792480469	89.98500061035156	89.72917175292969	48.415061950683594	0.699999988079071	1.0	
96486.0	73.35099792480469	89.98500061035156	89.88151550292969	48.4417724609375	0.699999988079071	1.0	
96491.0	73.35099792480469	89.98500061035156	89.99302673339844	48.45221710205078	0.699999988079071	1.0	
96496.0	73.35099792480469	89.98500061035156	90.07066345214844	48.45008850097656	0.699999988079071	1.0	
96501.0	73.31800079345703	89.98500061035156	90.16741943359375	48.44123077392578	0.699999988079071	1.0	
96506.0	73.31800079345703	89.98500061035156	90.20947265625	48.428951263427734	0.699999988079071	1.0	
96511.0	73.31800079345703	89.98500061035156	90.23961639404297	48.450050354003906	0.699999988079071	1.0	
96516.0	73.31800079345703	89.98500061035156	90.23037719726562	48.47378158569336	0.699999988079071	1.0	
96521.0	73.31800079345703	89.98500061035156	90.21635437011719	48.482322692871094	0.699999988079071	1.0	
96526.0	73.31800079345703	89.98500061035156	90.20002746582031	48.48985290527344	0.699999988079071	1.0	
96531.0	73.28800201416016	89.98500061035156	90.2255859375	48.48344421386719	0.699999988079071	1.0	
96536.0	73.28800201416016	89.98500061035156	90.3469009399414	48.45214080810547	0.699999988079071	1.0	
96541.0	73.28800201416016	89.98500061035156	90.44636535644531	48.42667770385742	0.699999988079071	1.0	
96546.0	73.28800201416016	89.98500061035156	90.49794006347656	48.41243362426758	0.699999988079071	1.0	
96556.0	73.28800201416016	89.98500061035156	90.5980224609375	48.40012741088867	0.699999988079071	1.0	
96561.0	73.25499725341797	89.98500061035156	90.58829498291016	48.39141082763672	0.699999988079071	1.0	
96566.0	73.25499725341797	89.98500061035156	90.5428466796875	48.387237548828125	0.699999988079071	1.0	
96571.0	73.25499725341797	89.98500061035156	90.52741241455078	48.38658905029297	0.699999988079071	1.0	
96576.0	73.25499725341797	89.98500061035156	90.45728302001953	48.402748107910156	0.699999988079071	1.0	
96581.0	73.25499725341797	89.98500061035156	90.37977600097656	48.42655944824219	0.699999988079071	1.0	
96586.0	73.25499725341797	89.98500061035156	90.33582305908203	48.448638916015625	0.699999988079071	1.0	
96591.0	73.21900177001953	89.98500061035156	90.36328887939453	48.454811096191406	0.699999988079071	1.0	
96596.0	73.21900177001953	89.98500061035156	90.52664184570312	48.44527816772461	0.699999988079071	1.0	
96601.0	73.21900177001953	89.98500061035156	90.58976745605469	48.431419372558594	0.699999988079071	1.0	
96606.0	73.21900177001953	89.98500061035156	90.643310546875	48.43553161621094	0.699999988079071	1.0	
96611.0	73.21900177001953	89.98500061035156	90.65821075439453	48.422237396240234	0.699999988079071	1.0	
96616.0	73.21900177001953	89.98500061035156	90.68566131591797	48.403343200683594	0.699999988079071	1.0	
96621.0	73.19499969482422	89.98500061035156	90.7204818725586	48.379364013671875	0.699999988079071	1.0	
96626.0	73.19499969482422	89.98500061035156	90.72360229492188	48.34760665893555	0.699999988079071	1.0	
96631.0	73.19499969482422	89.98500061035156	90.69023132324219	48.32244873046875	0.699999988079071	1.0	
96636.0	73.19499969482422	89.98500061035156	90.7042007446289	48.303070068359375	0.699999988079071	1.0	
96641.0	73.19499969482422	89.98500061035156	90.68675994873047	48.26966857910156	0.699999988079071	1.0	
96646.0	73.19499969482422	89.98500061035156	90.66797637939453	48.24586486816406	0.699999988079071	1.0	
96651.0	73.16899871826172	89.98500061035156	90.496826171875	48.22187423706055	0.699999988079071	1.0	
96656.0	73.16899871826172	89.98500061035156	90.40927124023438	48.20660400390625	0.699999988079071	1.0	
96661.0	73.16899871826172	89.98500061035156	90.33318328857422	48.195072174072266	0.699999988079071	1.0	
96666.0	73.16899871826172	89.98500061035156	90.23667907714844	48.20943069458008	0.699999988079071	1.0	
96671.0	73.16899871826172	89.98500061035156	90.13117980957031	48.2320671081543	0.699999988079071	1.0	
96681.0	73.1449966430664	89.98500061035156	89.94882202148438	48.292755126953125	0.699999988079071	1.0	
96686.0	73.1449966430664	89.98500061035156	89.9826889038086	48.333091735839844	0.699999988079071	1.0	
96691.0	73.1449966430664	89.98500061035156	90.03213500976562	48.361141204833984	0.699999988079071	1.0	
96696.0	73.1449966430664	89.98500061035156	90.03681945800781	48.40283203125	0.699999988079071	1.0	
96701.0	73.1449966430664	89.98500061035156	90.033447265625	48.42503356933594	0.699999988079071	1.0	
96706.0	73.1449966430664	89.98500061035156	89.94405364990234	48.45327377319336	0.699999988079071	1.0	
96711.0	73.12300109863281	89.98500061035156	89.94013214111328	48.47434997558594	0.699999988079071	1.0	
96716.0	73.12300109863281	89.98500061035156	90.025634765625	48.466644287109375	0.699999988079071	1.0	
96721.0	73.12300109863281	89.98500061035156	90.07786560058594	48.442630767822266	0.699999988079071	1.0	
96726.0	73.12300109863281	89.98500061035156	90.08890533447266	48.417625427246094	0.699999988079071	1.0	
96731.0	73.12300109863281	89.98500061035156	90.05943298339844	48.38811111450195	0.699999988079071	1.0	
96736.0	73.12300109863281	89.98500061035156	90.0660171508789	48.363033294677734	0.699999988079071	1.0	
96741.0	73.10700225830078	89.98500061035156	90.10248565673828	48.348636627197266	0.699999988079071	1.0	
96746.0	73.10700225830078	89.98500061035156	90.18338012695312	48.3565673828125	0.699999988079071	1.0	
96751.0	73.10700225830078	89.98500061035156	90.14425659179688	48.365089416503906	0.699999988079071	1.0	
96756.0	73.10700225830078	89.98500061035156	90.08032989501953	48.32490158081055	0.699999988079071	1.0	
96761.0	73.10700225830078	89.98500061035156	90.02272033691406	48.28994369506836	0.699999988079071	1.0	
96766.0	73.10700225830078	89.98500061035156	89.937744140625	48.293792724609375	0.699999988079071	1.0	
96771.0	73.09100341796875	89.98500061035156	89.90419006347656	48.30813980102539	0.699999988079071	1.0	
96776.0	73.09100341796875	89.98500061035156	89.85475158691406	48.324832916259766	0.699999988079071	1.0	
96781.0	73.09100341796875	89.98500061035156	89.8388442993164	48.320796966552734	0.699999988079071	1.0	
96786.0	73.09100341796875	89.98500061035156	89.8072738647461	48.291343688964844	0.699999988079071	1.0	
